1200	0.35041
1192.15	0.353944
1184.4	0.357106
1176.75	0.359929
1169.21	0.36259
1161.75	0.365212
1154.39	0.367727
1147.13	0.369929
1139.95	0.371677
1132.86	0.37303
1125.87	0.374181
1118.95	0.375249
1112.13	0.376143
1105.38	0.376651
1098.72	0.376646
1092.13	0.376221
1085.63	0.375583
1079.2	0.374838
1072.84	0.373875
1066.56	0.372478
1060.36	0.370545
1054.23	0.3682
1048.16	0.36566
1042.17	0.363016
1036.24	0.360137
1030.38	0.356807
1024.59	0.352956
1018.86	0.348737
1013.2	0.344372
1007.6	0.339932
1002.06	0.335269
996.576	0.330176
991.156	0.324613
985.795	0.318761
980.491	0.31284
975.244	0.306901
970.053	0.30078
964.917	0.294285
959.835	0.287408
954.806	0.28035
949.83	0.273325
944.905	0.26636
940.031	0.259283
935.207	0.25192
930.433	0.244292
925.707	0.236612
921.028	0.229083
916.397	0.221712
911.812	0.214322
907.273	0.206757
902.778	0.199063
898.328	0.191457
893.922	0.184127
889.559	0.177061
885.238	0.170086
880.958	0.163063
876.72	0.156049
872.523	0.149258
868.365	0.142863
864.247	0.136842
860.168	0.131026
856.127	0.125286
852.124	0.11968
848.159	0.114411
844.23	0.109639
840.337	0.105343
836.48	0.101358
832.658	0.0975518
828.871	0.0939699
825.118	0.0907987
821.399	0.0881971
817.714	0.0861528
814.061	0.0845017
810.441	0.0830926
806.853	0.0819386
803.296	0.0812125
799.771	0.0810884
796.277	0.0815755
792.813	0.0825014
789.379	0.0836683
785.974	0.0850408
782.599	0.0867879
779.253	0.0891263
775.935	0.0921012
772.645	0.0955132
769.383	0.099081
766.149	0.102703
762.941	0.106569
759.761	0.110981
756.606	0.116038
753.478	0.121481
750.376	0.126889
747.299	0.132076
744.247	0.137295
741.22	0.143013
738.218	0.149406
735.239	0.156092
732.285	0.162411
729.354	0.168057
726.447	0.173444
723.563	0.179353
720.702	0.186096
717.863	0.19302
715.046	0.198969
712.251	0.203405
709.479	0.207136
706.727	0.211704
703.997	0.217722
701.288	0.223594
698.6	0.226058
695.932	0.222561
693.285	0.21375
690.657	0.203913
688.05	0.198636
685.462	0.201179
682.893	0.210296
680.344	0.221163
677.814	0.228711
675.302	0.230797
672.809	0.228914
670.334	0.226242
667.878	0.224918
665.439	0.224764
663.018	0.22419
660.615	0.222087
658.229	0.218873
655.86	0.215919
653.508	0.214144
651.173	0.213225
648.854	0.212078
646.553	0.209989
644.267	0.207223
641.997	0.204594
639.744	0.202531
637.506	0.20062
635.283	0.198039
633.077	0.194361
630.885	0.189911
628.709	0.185349
626.547	0.180973
624.4	0.176448
622.268	0.171209
620.151	0.165065
618.048	0.158383
615.959	0.1517
613.884	0.145199
611.823	0.138584
609.776	0.131447
607.742	0.123724
605.723	0.115763
603.716	0.10797
601.723	0.100434
599.742	0.0929131
597.775	0.0851749
595.821	0.0773277
593.879	0.0697957
591.95	0.0629865
590.034	0.0569915
588.13	0.0515965
586.238	0.0465461
584.358	0.0417672
582.49	0.0373434
580.634	0.0333217
578.79	0.0295965
576.958	0.0259982
575.137	0.0224711
573.328	0.0191319
571.53	0.0161461
569.743	0.0135704
567.967	0.0113358
566.203	0.00937655
564.449	0.00774163
562.706	0.00655282
560.974	0.0058643
559.253	0.00560248
557.542	0.00567303
555.841	0.00611479
554.151	0.00710003
552.471	0.00873942
550.802	0.0108849
549.142	0.0131669
547.492	0.0152801
545.852	0.0172626
544.222	0.0194856
542.602	0.0223391
540.991	0.0258955
539.39	0.0298595
537.798	0.0338296
536.216	0.0376001
534.643	0.0412194
533.079	0.0447968
531.524	0.0483107
529.979	0.0516378
528.442	0.05474
526.914	0.0577457
525.395	0.0607825
523.885	0.0637345
522.383	0.0662372
520.89	0.0679859
519.405	0.0690429
517.929	0.0697435
516.461	0.0701993
515.002	0.0699246
513.551	0.068182
512.108	0.0650368
510.673	0.0623114
509.246	0.063419
507.827	0.0717879
506.415	0.0887501
505.012	0.11237
503.616	0.138132
502.229	0.161101
500.848	0.178103
499.476	0.188614
498.111	0.194063
496.753	0.196397
495.402	0.197031
494.059	0.196659
492.724	0.195593
491.395	0.194017
490.074	0.191956
488.759	0.189228
487.452	0.185684
486.152	0.181586
484.858	0.177632
483.572	0.174395
482.292	0.171571
481.019	0.167835
479.753	0.161681
478.493	0.152735
477.24	0.142443
475.994	0.133419
474.754	0.12779
473.52	0.125791
472.293	0.12569
471.072	0.125084
469.858	0.12251
468.649	0.118153
467.447	0.113222
466.251	0.108713
465.062	0.104634
463.878	0.100244
462.7	0.0949129
461.528	0.0887629
460.362	0.0825375
459.202	0.0769473
458.048	0.0721418
456.9	0.0677625
455.757	0.0634395
454.62	0.0592118
453.489	0.0554926
452.363	0.0526609
451.243	0.0506896
450.129	0.0491364
449.02	0.0474684
447.916	0.0454214
446.818	0.043122
445.725	0.0409396
444.638	0.0392384
443.556	0.0382055
442.479	0.037812
441.407	0.0378601
440.34	0.038066
439.279	0.038165
438.223	0.0380216
437.171	0.0376878
436.125	0.0373549
435.084	0.0372173
434.048	0.03735
433.017	0.0377029
431.99	0.0382066
430.969	0.0388793
429.952	0.0398257
428.94	0.0411291
427.933	0.0427521
426.93	0.0445497
425.932	0.0463806
424.939	0.0482038
423.951	0.0500623
422.967	0.0519811
421.987	0.0538916
421.012	0.0556679
420.042	0.0572338
419.076	0.0586282
418.115	0.0599576
417.158	0.061285
416.205	0.062567
415.257	0.0636952
414.313	0.0645893
413.373	0.06524
412.437	0.065667
411.506	0.0658522
410.579	0.0657355
409.656	0.065281
408.737	0.064538
407.823	0.0636209
406.912	0.0626202
406.005	0.0615374
405.103	0.0603118
404.204	0.0589127
403.31	0.057396
402.419	0.0558642
401.533	0.0543731
400.65	0.0528878
399.771	0.0513373
398.896	0.0497087
398.025	0.0480793
397.157	0.0465497
396.294	0.045151
395.434	0.0438269
394.578	0.0425105
393.725	0.0412125
392.877	0.0400229
392.031	0.0390248
391.19	0.0382129
390.352	0.0375076
389.518	0.0368497
388.687	0.0362706
387.86	0.0358608
387.036	0.0356688
386.216	0.0356431
385.399	0.0356837
384.586	0.0357479
383.776	0.0358925
382.969	0.0362024
382.166	0.0366812
381.367	0.0372276
380.57	0.0377312
379.777	0.0381857
378.987	0.0386903
378.201	0.0393288
377.418	0.0400529
376.638	0.0407064
375.861	0.0411803
375.087	0.0415385
374.317	0.0419635
373.55	0.0425529
372.785	0.0431626
372.024	0.0434756
371.267	0.0432625
370.512	0.0426067
369.76	0.0418723
369.011	0.0414228
368.266	0.041321
367.523	0.041265
366.783	0.0408119
366.047	0.0397036
365.313	0.038045
364.582	0.0362292
363.854	0.034704
363.129	0.0337582
362.407	0.0334427
361.688	0.0336242
360.971	0.034116
360.258	0.0348264
359.547	0.035869
358.839	0.0375596
358.134	0.040246
357.432	0.0440311
356.732	0.0485814
356.035	0.0532066
355.341	0.0572007
354.649	0.060192
353.96	0.0621999
353.274	0.0633562
352.591	0.0635926
351.91	0.0626832
351.232	0.0607016
350.556	0.0584798
349.883	0.0575007
349.213	0.059068
348.545	0.0632779
347.879	0.0686484
347.217	0.072864
346.556	0.0742206
345.899	0.0727235
345.243	0.0699891
344.591	0.0680121
343.94	0.0677413
343.292	0.0685339
342.647	0.0688287
342.004	0.0674171
341.363	0.0642939
340.725	0.0605142
340.089	0.0573217
339.456	0.0553316
338.825	0.0543648
338.196	0.053902
337.569	0.0536426
336.945	0.0536949
336.324	0.0543434
335.704	0.0557125
335.087	0.0576515
334.472	0.0598849
333.859	0.0622192
333.249	0.0646041
332.64	0.0670392
332.034	0.0694745
331.43	0.0718201
330.829	0.0740321
330.229	0.0761574
329.632	0.0782804
329.037	0.0804354
328.444	0.0825817
327.853	0.0846655
327.264	0.086686
326.678	0.088689
326.093	0.0906969
325.511	0.092663
324.93	0.0945095
324.352	0.096211
323.776	0.0978283
323.201	0.0994479
322.629	0.10109
322.059	0.102682
321.491	0.104133
320.925	0.105432
320.361	0.106658
319.799	0.107898
319.238	0.10916
318.68	0.110366
318.124	0.111443
317.57	0.112415
317.017	0.113398
316.467	0.114506
315.918	0.115779
315.371	0.117193
314.826	0.118751
314.284	0.120519
313.743	0.122572
313.203	0.124881
312.666	0.127282
312.13	0.129562
311.597	0.131614
311.065	0.133493
310.535	0.135326
310.007	0.137152
309.48	0.138837
308.956	0.140144
308.433	0.140887
307.912	0.141029
307.392	0.14065
306.875	0.139843
306.359	0.138658
305.845	0.137125
305.332	0.135306
304.821	0.133271
304.312	0.131013
303.805	0.128406
303.3	0.125291
302.796	0.121663
