1200	0.421191
1192.15	0.434284
1184.4	0.447453
1176.75	0.460582
1169.21	0.473238
1161.75	0.485238
1154.39	0.496879
1147.13	0.508467
1139.95	0.519813
1132.86	0.530436
1125.87	0.540218
1118.95	0.549562
1112.13	0.558779
1105.38	0.567586
1098.72	0.575464
1092.13	0.582391
1085.63	0.588879
1079.2	0.595215
1072.84	0.601004
1066.56	0.605706
1060.36	0.609426
1054.23	0.612779
1048.16	0.615998
1042.17	0.618558
1036.24	0.619924
1030.38	0.620351
1024.59	0.620553
1018.86	0.620666
1013.2	0.620025
1007.6	0.618128
1002.06	0.615407
996.576	0.612658
991.156	0.60988
985.795	0.606257
980.491	0.60135
975.244	0.595803
970.053	0.590467
964.917	0.58516
959.835	0.578901
954.806	0.571359
949.83	0.563419
944.905	0.555966
940.031	0.548574
935.207	0.540085
930.433	0.530322
925.707	0.520468
921.028	0.511411
916.397	0.502399
911.812	0.492056
907.273	0.48044
902.778	0.469121
898.328	0.458965
893.922	0.448737
889.559	0.436756
885.238	0.423441
880.958	0.410962
876.72	0.400122
872.523	0.388829
868.365	0.374797
864.247	0.359072
860.168	0.345011
856.127	0.333111
852.124	0.318539
848.159	0.296049
844.23	0.267743
840.337	0.244069
836.48	0.235187
832.658	0.241079
828.871	0.251107
825.118	0.253703
821.399	0.245996
817.714	0.233897
814.061	0.224159
810.441	0.217973
806.853	0.212175
803.296	0.204679
799.771	0.196873
796.277	0.191025
792.813	0.187098
789.379	0.183178
785.974	0.178264
782.599	0.173368
779.253	0.169739
775.935	0.167029
772.645	0.163891
769.383	0.159878
766.149	0.155899
762.941	0.152766
759.761	0.150063
756.606	0.146843
753.478	0.143012
750.376	0.139382
747.299	0.136452
744.247	0.133748
741.22	0.130604
738.218	0.127144
735.239	0.124038
732.285	0.121488
729.354	0.118973
726.447	0.116076
723.563	0.113089
720.702	0.110501
717.863	0.108208
715.046	0.105668
712.251	0.102741
709.479	0.0998674
706.727	0.0972825
703.997	0.0945187
701.288	0.091049
698.6	0.0870952
695.932	0.0832352
693.285	0.0792887
690.657	0.0742762
688.05	0.0677471
685.462	0.0604796
682.893	0.0531609
680.344	0.0447732
677.814	0.0333887
675.302	0.0187375
672.809	0.0026537
670.334	-0.0141474
667.878	-0.0345713
665.439	-0.0614359
663.018	-0.0894184
660.615	-0.102261
658.229	-0.0819476
655.86	-0.0238318
653.508	0.0567842
651.173	0.134286
648.854	0.190261
646.553	0.222999
644.267	0.242157
641.997	0.256859
639.744	0.26975
637.506	0.280105
635.283	0.28877
633.077	0.298217
630.885	0.309277
628.709	0.320273
626.547	0.329795
624.4	0.338817
622.268	0.349087
620.151	0.360352
618.048	0.370607
615.959	0.378955
613.884	0.386842
611.823	0.395807
609.776	0.405038
607.742	0.412367
605.723	0.417342
603.716	0.421896
601.723	0.427436
599.742	0.432356
597.775	0.433664
595.821	0.430866
593.879	0.42702
591.95	0.425508
590.034	0.42656
588.13	0.427677
586.238	0.42686
584.358	0.424262
582.49	0.42068
580.634	0.415829
578.79	0.409135
576.958	0.401578
575.137	0.395155
573.328	0.390035
571.53	0.383345
569.743	0.372043
567.967	0.356977
566.203	0.343082
564.449	0.334967
562.706	0.332583
560.974	0.331613
559.253	0.327836
557.542	0.32058
555.841	0.312124
554.151	0.304645
552.471	0.298365
550.802	0.29229
549.142	0.285866
547.492	0.279506
545.852	0.273862
544.222	0.26907
542.602	0.264757
540.991	0.260531
539.39	0.256341
537.798	0.252416
536.216	0.248945
534.643	0.245809
533.079	0.24265
531.524	0.239262
529.979	0.235872
528.442	0.232883
526.914	0.230326
525.395	0.227761
523.885	0.224861
522.383	0.221912
520.89	0.21948
519.405	0.217618
517.929	0.215736
516.461	0.213426
515.002	0.211099
513.551	0.209463
512.108	0.208511
510.673	0.207484
509.246	0.205954
507.827	0.204499
506.415	0.203922
505.012	0.204071
503.616	0.203989
502.229	0.203271
500.848	0.202679
499.476	0.203053
498.111	0.20402
496.753	0.204423
495.402	0.203934
494.059	0.203541
492.724	0.204102
491.395	0.204995
490.074	0.204892
488.759	0.203639
487.452	0.202532
486.152	0.202448
484.858	0.202469
483.572	0.201079
482.292	0.198385
481.019	0.196126
479.753	0.195195
478.493	0.194028
477.24	0.190359
475.994	0.18433
474.754	0.178886
473.52	0.176678
472.293	0.177181
471.072	0.177465
469.858	0.175458
468.649	0.171668
467.447	0.167662
466.251	0.163773
465.062	0.159071
463.878	0.153194
462.7	0.147183
461.528	0.142041
460.362	0.13705
459.202	0.130304
458.048	0.121154
456.9	0.111719
455.757	0.105508
454.62	0.10431
453.489	0.106359
452.363	0.107585
451.243	0.104855
450.129	0.0982365
449.02	0.0902683
447.916	0.0830681
446.818	0.0763204
445.725	0.0681928
444.638	0.0578868
443.556	0.0465211
442.479	0.035147
441.407	0.0226431
440.34	0.0067378
439.279	-0.0128658
438.223	-0.0338514
437.171	-0.0548116
436.125	-0.0779321
435.084	-0.104784
434.048	-0.127493
433.017	-0.126199
431.99	-0.0803795
430.969	0.0130386
429.952	0.131855
428.94	0.240605
427.933	0.313066
426.93	0.345835
425.932	0.353029
424.939	0.350456
423.951	0.345138
422.967	0.336859
421.987	0.325185
421.012	0.312556
420.042	0.301858
419.076	0.293634
418.115	0.28665
417.158	0.280083
416.205	0.2741
415.257	0.268727
414.313	0.263328
413.373	0.257454
412.437	0.251527
411.506	0.246201
410.579	0.241459
409.656	0.236851
408.737	0.232433
407.823	0.228894
406.912	0.226656
406.005	0.225304
405.103	0.224193
