1200	98.7852
1192.15	98.9636
1184.4	99.0628
1176.75	99.0115
1169.21	98.8986
1161.75	98.8781
1154.39	99.0016
1147.13	99.162
1139.95	99.2083
1132.86	99.11
1125.87	98.9908
1118.95	98.9961
1112.13	99.1346
1105.38	99.2679
1098.72	99.2591
1092.13	99.1226
1085.63	99.0098
1079.2	99.0461
1072.84	99.1939
1066.56	99.2914
1060.36	99.2274
1054.23	99.0631
1048.16	98.9684
1042.17	99.0385
1036.24	99.1883
1030.38	99.2426
1024.59	99.1257
1018.86	98.9462
1013.2	98.8821
1007.6	98.988
1002.06	99.1321
996.576	99.1365
991.156	98.9706
985.795	98.7894
980.491	98.7683
975.244	98.9115
970.053	99.0415
964.917	98.9883
959.835	98.7775
954.806	98.6106
949.83	98.6508
944.905	98.8416
940.031	98.9569
935.207	98.8421
930.433	98.59
925.707	98.4577
921.028	98.5976
916.397	98.8841
911.812	99.0258
907.273	98.8614
902.778	98.5331
898.328	98.3521
893.922	98.4834
889.559	98.7739
885.238	98.9049
880.958	98.7195
876.72	98.3864
872.523	98.2289
868.365	98.3908
864.247	98.6851
860.168	98.7853
856.127	98.5641
852.124	98.2287
848.159	98.1083
844.23	98.3113
840.337	98.6088
836.48	98.6695
832.658	98.4054
828.871	98.0691
825.118	97.9954
821.399	98.2525
817.714	98.5647
814.061	98.5938
810.441	98.2924
806.853	97.9622
803.296	97.9483
799.771	98.2794
796.277	98.6264
792.813	98.6309
789.379	98.2752
785.974	97.9135
782.599	97.9202
779.253	98.3048
775.935	98.6825
772.645	98.6429
769.383	98.161
766.149	97.646
762.941	97.5767
759.761	98.0674
756.606	98.7736
753.478	99.2082
750.376	99.1556
747.299	98.801
744.247	98.4891
741.22	98.3867
738.218	98.3796
735.239	98.2706
732.285	98.0358
729.354	97.8615
726.447	97.9351
723.563	98.2274
720.702	98.5031
717.863	98.5503
715.046	98.3881
712.251	98.2364
709.479	98.2855
706.727	98.5041
703.997	98.6823
701.288	98.6545
698.6	98.4682
695.932	98.3272
693.285	98.3757
690.657	98.553
688.05	98.6642
685.462	98.5873
682.893	98.397
680.344	98.281
677.814	98.3417
675.302	98.4938
672.809	98.5594
670.334	98.4561
667.878	98.2793
665.439	98.1981
663.018	98.2769
660.615	98.4127
658.229	98.4474
655.86	98.3343
653.508	98.183
651.173	98.1411
648.854	98.2393
646.553	98.3632
644.267	98.3769
641.997	98.2652
639.744	98.1462
637.506	98.144
635.283	98.2595
633.077	98.3727
630.885	98.3716
628.709	98.2688
626.547	98.1848
624.4	98.2196
622.268	98.3481
620.151	98.45
618.048	98.4378
615.959	98.3478
613.884	98.2992
611.823	98.3667
609.776	98.5035
607.742	98.5923
605.723	98.5704
603.716	98.4948
601.723	98.4799
599.742	98.5769
597.775	98.7195
595.821	98.7949
593.879	98.7622
591.95	98.6941
590.034	98.7001
588.13	98.8111
586.238	98.9475
584.358	99.0029
582.49	98.9543
580.634	98.8857
578.79	98.9001
576.958	99.0141
575.137	99.1426
573.328	99.1879
571.53	99.1399
569.743	99.0835
567.967	99.1092
566.203	99.22
564.449	99.3317
562.706	99.3615
560.974	99.313
559.253	99.269
557.542	99.3041
555.841	99.4077
554.151	99.4984
552.471	99.5101
550.802	99.4594
549.142	99.4258
547.492	99.4666
545.852	99.5587
544.222	99.6254
542.602	99.6181
540.991	99.5662
539.39	99.544
537.798	99.5905
536.216	99.6685
