1200	99.6294
1192.15	99.6249
1184.4	99.6213
1176.75	99.6202
1169.21	99.6206
1161.75	99.6201
1154.39	99.6175
1147.13	99.6143
1139.95	99.6131
1132.86	99.6143
1125.87	99.6159
1118.95	99.6158
1112.13	99.6141
1105.38	99.6131
1098.72	99.6145
1092.13	99.6177
1085.63	99.6203
1079.2	99.6208
1072.84	99.6206
1066.56	99.6221
1060.36	99.6261
1054.23	99.6308
1048.16	99.6339
1042.17	99.6352
1036.24	99.6369
1030.38	99.641
1024.59	99.647
1018.86	99.6524
1013.2	99.6558
1007.6	99.6582
1002.06	99.6619
996.576	99.6682
991.156	99.6752
985.795	99.6807
980.491	99.6841
975.244	99.6876
970.053	99.6932
964.917	99.7007
959.835	99.7078
954.806	99.7126
949.83	99.716
944.905	99.7205
940.031	99.7274
935.207	99.735
930.433	99.7411
925.707	99.7449
921.028	99.7482
916.397	99.7534
911.812	99.7605
907.273	99.7672
902.778	99.7715
898.328	99.774
893.922	99.7771
889.559	99.7825
885.238	99.7888
880.958	99.7934
876.72	99.7955
872.523	99.7966
868.365	99.7995
864.247	99.8042
860.168	99.8086
856.127	99.8105
852.124	99.8102
848.159	99.8103
844.23	99.8125
840.337	99.8159
836.48	99.8176
832.658	99.8164
828.871	99.8141
825.118	99.8133
821.399	99.8147
817.714	99.8159
814.061	99.8145
810.441	99.8106
806.853	99.807
803.296	99.8057
799.771	99.8058
796.277	99.8043
792.813	99.7999
789.379	99.7942
785.974	99.79
782.599	99.7884
779.253	99.787
775.935	99.7829
772.645	99.7762
769.383	99.7698
766.149	99.766
762.941	99.7642
759.761	99.7611
756.606	99.7549
753.478	99.7472
750.376	99.7414
747.299	99.7388
744.247	99.7368
741.22	99.7322
738.218	99.7246
735.239	99.7175
732.285	99.7137
729.354	99.7126
726.447	99.7103
723.563	99.7045
720.702	99.6971
717.863	99.6922
715.046	99.6913
712.251	99.6915
709.479	99.6888
706.727	99.6825
703.997	99.6769
701.288	99.6756
698.6	99.6779
695.932	99.6789
693.285	99.6754
690.657	99.6699
688.05	99.6677
685.462	99.671
682.893	99.6758
680.344	99.6764
677.814	99.6722
675.302	99.6689
672.809	99.6718
670.334	99.6798
667.878	99.6855
665.439	99.6841
663.018	99.6795
660.615	99.6806
658.229	99.6905
655.86	99.7024
653.508	99.7059
651.173	99.6998
648.854	99.6957
646.553	99.706
644.267	99.729
641.997	99.7476
639.744	99.7456
637.506	99.726
635.283	99.7107
633.077	99.7201
630.885	99.7514
628.709	99.7798
626.547	99.7827
624.4	99.7632
622.268	99.7478
620.151	99.7593
618.048	99.7925
615.959	99.8186
613.884	99.8148
611.823	99.7883
609.776	99.7697
607.742	99.7814
605.723	99.8138
603.716	99.8353
601.723	99.8252
599.742	99.7961
597.775	99.7804
595.821	99.7963
593.879	99.8281
591.95	99.8431
590.034	99.8262
588.13	99.7964
586.238	99.7861
584.358	99.8066
582.49	99.8359
580.634	99.8427
578.79	99.8196
576.958	99.7917
575.137	99.7887
573.328	99.8131
571.53	99.8372
569.743	99.8338
567.967	99.8054
566.203	99.782
564.449	99.7878
562.706	99.8145
560.974	99.8303
559.253	99.8152
557.542	99.7835
555.841	99.7681
554.151	99.7842
552.471	99.8109
550.802	99.8145
549.142	99.7862
547.492	99.7537
545.852	99.7519
544.222	99.7827
542.602	99.8101
540.991	99.7972
539.39	99.7482
537.798	99.7074
536.216	99.7148
534.643	99.7626
533.079	99.8
531.524	99.7847
529.979	99.7276
528.442	99.684
526.914	99.6978
525.395	99.7565
523.885	99.8027
522.383	99.7923
520.89	99.7379
519.405	99.6954
517.929	99.7055
516.461	99.7532
515.002	99.7855
513.551	99.7678
512.108	99.7196
510.673	99.6922
509.246	99.7139
507.827	99.7605
506.415	99.7816
505.012	99.7546
503.616	99.7079
502.229	99.69
500.848	99.7179
499.476	99.7599
498.111	99.7703
496.753	99.7377
495.402	99.6962
494.059	99.6884
492.724	99.72
491.395	99.7551
490.074	99.7555
488.759	99.7208
487.452	99.6882
486.152	99.6914
484.858	99.7252
483.572	99.752
482.292	99.7433
481.019	99.7093
479.753	99.6871
478.493	99.7002
477.24	99.7338
475.994	99.7518
474.754	99.7362
473.52	99.7055
472.293	99.6941
471.072	99.7146
469.858	99.7455
468.649	99.7553
467.447	99.7364
466.251	99.7122
465.062	99.7106
463.878	99.7339
462.7	99.7578
461.528	99.759
460.362	99.7409
459.202	99.7287
458.048	99.7403
456.9	99.7661
455.757	99.7791
454.62	99.764
453.489	99.7326
452.363	99.7099
451.243	99.7058
450.129	99.7062
449.02	99.6908
447.916	99.6583
446.818	99.6294
445.725	99.6238
444.638	99.6372
443.556	99.6446
442.479	99.627
441.407	99.5921
440.34	99.5665
439.279	99.5671
438.223	99.5832
437.171	99.5888
436.125	99.5714
435.084	99.5457
434.048	99.5375
433.017	99.5542
431.99	99.5767
430.969	99.5796
429.952	99.5592
428.94	99.5376
427.933	99.5385
426.93	99.5608
425.932	99.58
424.939	99.575
423.951	99.5511
422.967	99.5346
421.987	99.5439
421.012	99.5692
420.042	99.583
419.076	99.5706
418.115	99.5457
417.158	99.5362
416.205	99.5529
415.257	99.5781
414.313	99.5848
413.373	99.566
412.437	99.5427
411.506	99.5405
410.579	99.5616
409.656	99.5819
408.737	99.5777
407.823	99.5521
406.912	99.5315
406.005	99.5371
405.103	99.5615
404.204	99.576
403.31	99.5619
402.419	99.5312
401.533	99.5137
400.65	99.5248
399.771	99.5488
398.896	99.5557
398.025	99.5341
397.157	99.503
396.294	99.4918
395.434	99.5078
394.578	99.5288
393.725	99.5273
392.877	99.5001
392.031	99.4721
391.19	99.469
390.352	99.4889
389.518	99.505
388.687	99.4945
387.86	99.4639
387.036	99.4415
386.216	99.4467
