1200	99.6285
1192.15	99.6246
1184.4	99.6228
1176.75	99.6229
1169.21	99.6226
1161.75	99.6206
1154.39	99.6175
1147.13	99.6157
1139.95	99.6163
1132.86	99.6179
1125.87	99.6182
1118.95	99.6169
1112.13	99.6156
1105.38	99.6164
1098.72	99.6192
1092.13	99.6219
1085.63	99.6229
1079.2	99.6228
1072.84	99.6238
1066.56	99.6272
1060.36	99.6317
1054.23	99.6351
1048.16	99.6368
1042.17	99.6384
1036.24	99.6419
1030.38	99.6473
1024.59	99.6528
1018.86	99.6566
1013.2	99.6591
1007.6	99.6624
1002.06	99.668
996.576	99.6748
991.156	99.6805
985.795	99.6843
980.491	99.6877
975.244	99.6927
970.053	99.6997
964.917	99.7067
959.835	99.7119
954.806	99.7155
949.83	99.7197
944.905	99.7258
940.031	99.7332
935.207	99.7395
930.433	99.7436
925.707	99.7469
921.028	99.7516
916.397	99.7581
911.812	99.7647
907.273	99.7694
902.778	99.7722
898.328	99.775
893.922	99.7797
889.559	99.7856
885.238	99.7905
880.958	99.793
876.72	99.7942
872.523	99.7965
868.365	99.8006
864.247	99.805
860.168	99.8074
856.127	99.8075
852.124	99.8072
848.159	99.8087
844.23	99.8116
840.337	99.8137
836.48	99.8133
832.658	99.8111
828.871	99.8096
825.118	99.8102
821.399	99.8114
817.714	99.8108
814.061	99.8076
810.441	99.8036
806.853	99.8012
803.296	99.8008
799.771	99.8001
796.277	99.7967
792.813	99.7912
789.379	99.7861
785.974	99.7834
782.599	99.7821
779.253	99.7792
775.935	99.7735
772.645	99.7666
769.383	99.7614
766.149	99.7589
762.941	99.7567
759.761	99.752
756.606	99.7448
753.478	99.7377
750.376	99.7334
747.299	99.7314
744.247	99.7286
741.22	99.7227
738.218	99.715
735.239	99.709
732.285	99.7065
729.354	99.7055
726.447	99.7023
723.563	99.6957
720.702	99.6888
717.863	99.6851
715.046	99.6851
712.251	99.6851
709.479	99.6817
706.727	99.6753
703.997	99.6703
701.288	99.67
698.6	99.6727
695.932	99.6736
693.285	99.6699
690.657	99.6644
688.05	99.6626
685.462	99.6663
682.893	99.6716
680.344	99.6726
677.814	99.6685
675.302	99.6647
672.809	99.6671
670.334	99.6752
667.878	99.682
665.439	99.6819
663.018	99.6771
660.615	99.6759
658.229	99.6837
655.86	99.6961
653.508	99.7028
651.173	99.6995
648.854	99.6935
646.553	99.6966
644.267	99.7121
641.997	99.7286
639.744	99.7319
637.506	99.7209
635.283	99.7124
633.077	99.725
630.885	99.7578
628.709	99.7863
626.547	99.7839
624.4	99.7491
622.268	99.7121
620.151	99.7096
618.048	99.7504
615.959	99.8052
613.884	99.832
611.823	99.8147
609.776	99.7775
607.742	99.761
605.723	99.7823
603.716	99.8197
601.723	99.8357
599.742	99.8158
597.775	99.7831
595.821	99.7741
593.879	99.8001
591.95	99.8354
590.034	99.8437
588.13	99.8162
586.238	99.7813
584.358	99.7755
582.49	99.8054
580.634	99.8398
578.79	99.8422
576.958	99.8089
575.137	99.7735
573.328	99.7722
571.53	99.8054
569.743	99.8369
567.967	99.8315
566.203	99.7921
564.449	99.7582
562.706	99.7643
560.974	99.8029
559.253	99.8308
557.542	99.814
555.841	99.7648
554.151	99.7318
552.471	99.7502
550.802	99.8037
549.142	99.8366
547.492	99.8079
545.852	99.7334
544.222	99.6737
542.602	99.678
540.991	99.7388
539.39	99.8006
537.798	99.8124
536.216	99.7733
534.643	99.7277
533.079	99.7185
531.524	99.7465
529.979	99.775
528.442	99.7708
526.914	99.7379
525.395	99.711
523.885	99.7172
522.383	99.748
520.89	99.7698
519.405	99.7594
517.929	99.7274
516.461	99.7062
515.002	99.7154
513.551	99.7431
512.108	99.759
510.673	99.7465
509.246	99.7186
507.827	99.7025
506.415	99.7116
505.012	99.7329
503.616	99.7423
502.229	99.7296
500.848	99.7079
499.476	99.6984
498.111	99.708
496.753	99.7237
495.402	99.7276
494.059	99.7156
492.724	99.7005
491.395	99.6971
490.074	99.7068
488.759	99.7175
487.452	99.7173
486.152	99.7067
484.858	99.6972
483.572	99.6981
482.292	99.7071
481.019	99.7135
479.753	99.7105
478.493	99.7017
477.24	99.6966
475.994	99.7001
474.754	99.7076
473.52	99.7108
472.293	99.7067
471.072	99.7002
469.858	99.6983
468.649	99.7027
467.447	99.7085
466.251	99.71
465.062	99.7065
463.878	99.7025
462.7	99.7025
461.528	99.7063
460.362	99.7104
459.202	99.7117
458.048	99.7105
456.9	99.7094
455.757	99.7096
454.62	99.7102
453.489	99.7099
452.363	99.7093
451.243	99.7101
450.129	99.7132
449.02	99.7171
447.916	99.719
446.818	99.7178
445.725	99.7146
444.638	99.7114
443.556	99.7086
442.479	99.7042
441.407	99.6959
440.34	99.6819
439.279	99.662
438.223	99.6369
437.171	99.6088
436.125	99.5811
435.084	99.5583
434.048	99.5429
433.017	99.5343
431.99	99.5284
430.969	99.5223
429.952	99.5163
428.94	99.513
427.933	99.5143
426.93	99.5178
425.932	99.5192
424.939	99.5165
423.951	99.5128
422.967	99.5128
421.987	99.5177
421.012	99.5237
420.042	99.5252
419.076	99.5218
418.115	99.5184
417.158	99.5206
416.205	99.5281
415.257	99.5348
414.313	99.5352
413.373	99.5306
412.437	99.5278
411.506	99.532
410.579	99.5408
409.656	99.5463
408.737	99.5434
407.823	99.5349
406.912	99.5292
406.005	99.5308
405.103	99.5361
404.204	99.5375
403.31	99.5314
402.419	99.5222
401.533	99.5171
400.65	99.518
399.771	99.5196
398.896	99.5157
398.025	99.5062
397.157	99.4974
396.294	99.4943
395.434	99.4952
394.578	99.4934
393.725	99.485
392.877	99.4737
392.031	99.4667
391.19	99.4665
390.352	99.4676
389.518	99.4628
388.687	99.4514
387.86	99.4404
387.036	99.4368
386.216	99.4391
385.399	99.4386
384.586	99.4296
383.776	99.4161
