1200	99.556
1192.15	99.5566
1184.4	99.5499
1176.75	99.5446
1169.21	99.547
1161.75	99.5515
1154.39	99.5491
1147.13	99.5401
1139.95	99.5343
1132.86	99.5363
1125.87	99.5392
1118.95	99.5338
1112.13	99.5229
1105.38	99.5168
1098.72	99.5189
1092.13	99.5199
1085.63	99.5117
1079.2	99.4993
1072.84	99.4936
1066.56	99.4958
1060.36	99.495
1054.23	99.4843
1048.16	99.471
1042.17	99.4663
1036.24	99.4689
1030.38	99.4664
1024.59	99.4534
1018.86	99.4399
1013.2	99.437
1007.6	99.4404
1002.06	99.4362
996.576	99.4214
991.156	99.4087
985.795	99.4084
980.491	99.4128
975.244	99.4071
970.053	99.391
964.917	99.38
959.835	99.3832
954.806	99.3892
949.83	99.382
944.905	99.365
940.031	99.3569
935.207	99.3648
930.433	99.3725
925.707	99.3637
921.028	99.3464
916.397	99.3427
911.812	99.3565
907.273	99.3661
902.778	99.3553
898.328	99.3383
893.922	99.3409
889.559	99.3623
885.238	99.3735
880.958	99.3595
876.72	99.3436
872.523	99.3564
868.365	99.3888
864.247	99.4005
860.168	99.3787
856.127	99.3651
852.124	99.4028
848.159	99.4695
844.23	99.494
840.337	99.4471
836.48	99.3892
832.658	99.4013
828.871	99.4804
825.118	99.5377
821.399	99.5088
817.714	99.4382
814.061	99.4231
810.441	99.4884
806.853	99.5547
803.296	99.5438
799.771	99.4816
796.277	99.4621
792.813	99.5204
789.379	99.5864
785.974	99.5797
782.599	99.5182
779.253	99.4935
775.935	99.5468
772.645	99.6137
769.383	99.6128
766.149	99.5561
762.941	99.5313
759.761	99.5817
756.606	99.6484
753.478	99.6519
750.376	99.601
747.299	99.5789
744.247	99.6282
741.22	99.693
738.218	99.6976
735.239	99.6506
732.285	99.6317
729.354	99.6807
726.447	99.7427
723.563	99.7459
720.702	99.7009
717.863	99.685
715.046	99.7341
712.251	99.7931
709.479	99.7936
706.727	99.7495
703.997	99.7366
701.288	99.7867
698.6	99.8431
695.932	99.841
693.285	99.798
690.657	99.7894
688.05	99.8424
685.462	99.8982
682.893	99.895
680.344	99.8554
677.814	99.855
675.302	99.9163
672.809	99.9768
670.334	99.9774
667.878	99.9476
665.439	99.965
663.018	100.042
660.615	100.098
658.229	100.056
655.86	99.9431
653.508	99.852
651.173	99.8263
648.854	99.817
646.553	99.7652
644.267	99.6896
641.997	99.6583
639.744	99.6884
637.506	99.7182
635.283	99.69
633.077	99.6279
630.885	99.6023
628.709	99.6308
626.547	99.6554
624.4	99.6244
622.268	99.5646
620.151	99.5421
618.048	99.5696
615.959	99.5899
613.884	99.5574
611.823	99.5019
609.776	99.4855
607.742	99.5148
605.723	99.5329
603.716	99.5006
601.723	99.452
599.742	99.4457
597.775	99.4818
595.821	99.5018
593.879	99.4713
591.95	99.4282
590.034	99.429
588.13	99.4688
586.238	99.489
584.358	99.4602
582.49	99.4239
580.634	99.4328
578.79	99.4765
576.958	99.4966
575.137	99.4707
573.328	99.4443
571.53	99.4654
569.743	99.5133
567.967	99.5256
566.203	99.4873
564.449	99.4558
562.706	99.4833
560.974	99.5432
559.253	99.5631
557.542	99.5232
555.841	99.4841
554.151	99.5048
552.471	99.5626
550.802	99.5847
549.142	99.5474
547.492	99.5086
545.852	99.5274
544.222	99.5837
542.602	99.6062
540.991	99.5704
539.39	99.5307
537.798	99.5454
536.216	99.5978
534.643	99.6206
533.079	99.5888
531.524	99.5519
529.979	99.5647
528.442	99.6129
526.914	99.6346
525.395	99.6064
523.885	99.5734
522.383	99.5856
520.89	99.6298
519.405	99.6497
517.929	99.6242
516.461	99.5945
515.002	99.6058
513.551	99.6459
512.108	99.6637
510.673	99.6402
509.246	99.613
507.827	99.6226
506.415	99.658
505.012	99.6734
503.616	99.652
502.229	99.627
500.848	99.6345
499.476	99.6651
498.111	99.6788
496.753	99.6603
495.402	99.6382
494.059	99.6441
492.724	99.6708
491.395	99.6843
490.074	99.6703
488.759	99.6517
487.452	99.6563
486.152	99.6802
484.858	99.6952
483.572	99.6867
482.292	99.6712
481.019	99.6731
479.753	99.6946
478.493	99.7147
477.24	99.7155
475.994	99.7008
474.754	99.6895
473.52	99.6951
472.293	99.7141
471.072	99.7318
469.858	99.7364
468.649	99.73
467.447	99.7266
466.251	99.738
465.062	99.7581
463.878	99.7677
462.7	99.7575
461.528	99.7451
460.362	99.7579
459.202	99.7961
458.048	99.8227
456.9	99.803
455.757	99.7506
454.62	99.7202
453.489	99.7471
452.363	99.804
451.243	99.8314
450.129	99.8073
449.02	99.7711
447.916	99.7715
446.818	99.8064
445.725	99.831
444.638	99.8197
443.556	99.7986
442.479	99.8079
441.407	99.8464
440.34	99.8757
439.279	99.8736
438.223	99.8642
437.171	99.8841
436.125	99.9333
435.084	99.9754
434.048	99.9816
433.017	99.9547
431.99	99.9062
430.969	99.8312
429.952	99.7229
428.94	99.6038
427.933	99.5174
426.93	99.4842
425.932	99.4817
424.939	99.4799
423.951	99.4804
422.967	99.5002
421.987	99.5247
421.012	99.5103
420.042	99.4487
419.076	99.4027
418.115	99.4434
417.158	99.5534
416.205	99.6292
415.257	99.5997
414.313	99.5186
413.373	99.5027
412.437	99.5843
411.506	99.6658
410.579	99.6446
409.656	99.55
408.737	99.5103
407.823	99.5872
406.912	99.6913
406.005	99.6954
405.103	99.5996
404.204	99.5327
403.31	99.5846
402.419	99.6898
401.533	99.7147
400.65	99.6335
399.771	99.5605
398.896	99.5969
398.025	99.6971
397.157	99.7323
396.294	99.6625
395.434	99.588
394.578	99.6133
393.725	99.708
392.877	99.7499
392.031	99.6899
391.19	99.6154
390.352	99.6306
389.518	99.7176
388.687	99.7632
387.86	99.7129
387.036	99.6417
386.216	99.6503
385.399	99.7293
384.586	99.7759
383.776	99.7343
382.969	99.6694
382.166	99.6753
381.367	99.7479
380.57	99.7924
379.777	99.7531
378.987	99.6857
378.201	99.6774
377.418	99.7275
376.638	99.7507
375.861	99.6951
375.087	99.6126
374.317	99.587
373.55	99.6221
372.785	99.641
372.024	99.5948
371.267	99.5293
370.512	99.5207
369.76	99.5712
369.011	99.6077
368.266	99.5818
367.523	99.5342
366.783	99.5352
366.047	99.588
365.313	99.625
364.582	99.6014
363.854	99.5556
363.129	99.5553
362.407	99.6051
361.688	99.6411
360.971	99.6193
360.258	99.5746
359.547	99.5725
358.839	99.6198
358.134	99.6568
357.432	99.6389
356.732	99.5965
356.035	99.5922
355.341	99.6363
354.649	99.6741
353.96	99.6602
353.274	99.619
352.591	99.6104
351.91	99.6491
351.232	99.6859
350.556	99.6749
349.883	99.6341
349.213	99.6199
348.545	99.6517
347.879	99.6869
347.217	99.6792
346.556	99.6392
345.899	99.6198
345.243	99.6454
344.591	99.6806
343.94	99.6778
343.292	99.6394
342.647	99.6146
342.004	99.635
341.363	99.6738
340.725	99.68
340.089	99.6431
339.456	99.6058
338.825	99.6107
338.196	99.6489
337.569	99.6735
336.945	99.6584
336.324	99.6283
335.704	99.6242
335.087	99.6516
334.472	99.6749
333.859	99.6643
333.249	99.6335
332.64	99.6222
332.034	99.6461
