1200	0.377966
1192.15	0.393691
1184.4	0.409622
1176.75	0.425839
1169.21	0.44218
1161.75	0.458317
1154.39	0.473949
1147.13	0.488995
1139.95	0.503622
1132.86	0.518109
1125.87	0.532609
1118.95	0.547003
1112.13	0.560951
1105.38	0.57411
1098.72	0.586359
1092.13	0.597879
1085.63	0.609006
1079.2	0.619972
1072.84	0.630707
1066.56	0.640871
1060.36	0.650074
1054.23	0.658158
1048.16	0.665303
1042.17	0.6719
1036.24	0.678258
1030.38	0.684369
1024.59	0.689894
1018.86	0.694402
1013.2	0.697678
1007.6	0.699891
1002.06	0.70148
996.576	0.702843
991.156	0.704043
985.795	0.704753
980.491	0.704483
975.244	0.702945
970.053	0.700275
964.917	0.696961
959.835	0.693504
954.806	0.690061
949.83	0.686319
944.905	0.681716
940.031	0.675852
935.207	0.668802
930.433	0.661101
925.707	0.653385
921.028	0.645937
916.397	0.638474
911.812	0.630323
907.273	0.620911
902.778	0.610205
898.328	0.598792
893.922	0.587504
889.559	0.576835
885.238	0.566544
880.958	0.555767
876.72	0.543597
872.523	0.529755
868.365	0.514881
864.247	0.500186
860.168	0.486636
856.127	0.474169
852.124	0.461508
848.159	0.446772
844.23	0.428591
840.337	0.407095
836.48	0.384156
832.658	0.362693
828.871	0.345392
825.118	0.333513
821.399	0.326436
817.714	0.322127
814.061	0.318216
810.441	0.313055
806.853	0.306222
803.296	0.298315
799.771	0.290281
796.277	0.282777
792.813	0.275885
789.379	0.269271
785.974	0.262545
782.599	0.255542
779.253	0.248349
775.935	0.241157
772.645	0.234085
769.383	0.227144
766.149	0.220318
762.941	0.213647
759.761	0.207218
756.606	0.201061
753.478	0.195071
750.376	0.189058
747.299	0.182915
744.247	0.17676
741.22	0.170912
738.218	0.165673
735.239	0.161055
732.285	0.156707
729.354	0.152118
726.447	0.147008
723.563	0.141594
720.702	0.136495
717.863	0.132293
715.046	0.129034
712.251	0.126085
709.479	0.122507
706.727	0.117742
703.997	0.112107
701.288	0.106689
698.6	0.102614
695.932	0.100187
693.285	0.0985515
690.657	0.0962292
688.05	0.0922395
685.462	0.0870286
682.893	0.0824473
680.344	0.0806436
677.814	0.0825528
675.302	0.0870823
672.809	0.0917255
670.334	0.0943577
667.878	0.0950068
665.439	0.0961868
663.018	0.101204
660.615	0.111267
658.229	0.123308
655.86	0.13033
653.508	0.124725
651.173	0.10304
648.854	0.0694554
646.553	0.035567
644.267	0.0159808
641.997	0.0216799
639.744	0.0546031
637.506	0.106433
635.283	0.162374
633.077	0.207971
630.885	0.235357
628.709	0.245743
626.547	0.247141
624.4	0.24903
622.268	0.257163
620.151	0.271369
618.048	0.287135
615.959	0.299475
613.884	0.306405
611.823	0.309915
609.776	0.314111
607.742	0.322085
605.723	0.333686
603.716	0.345636
601.723	0.353749
599.742	0.355663
597.775	0.352274
595.821	0.347025
593.879	0.343666
591.95	0.34403
590.034	0.347238
588.13	0.350689
586.238	0.352014
584.358	0.350615
582.49	0.34782
580.634	0.345714
578.79	0.345563
576.958	0.346958
575.137	0.348209
573.328	0.347597
571.53	0.344579
569.743	0.34008
567.967	0.335761
566.203	0.332824
564.449	0.331206
562.706	0.329714
560.974	0.326921
559.253	0.32218
557.542	0.31603
555.841	0.309767
554.151	0.304517
552.471	0.300496
550.802	0.296942
549.142	0.292727
547.492	0.287181
545.852	0.28054
544.222	0.273745
542.602	0.267763
540.991	0.262944
539.39	0.258858
537.798	0.254675
536.216	0.249799
534.643	0.244282
533.079	0.238752
531.524	0.233934
529.979	0.230147
528.442	0.227129
526.914	0.224281
525.395	0.221142
523.885	0.217711
522.383	0.214406
520.89	0.21171
519.405	0.209797
517.929	0.208416
516.461	0.207113
515.002	0.205603
513.551	0.203984
512.108	0.202649
510.673	0.201957
509.246	0.201931
507.827	0.202246
506.415	0.202505
505.012	0.202594
503.616	0.202817
502.229	0.203691
500.848	0.205545
499.476	0.20824
498.111	0.211256
496.753	0.214104
495.402	0.216739
494.059	0.219629
492.724	0.223369
491.395	0.228122
490.074	0.23333
488.759	0.238004
487.452	0.241439
486.152	0.243826
484.858	0.246209
483.572	0.249684
482.292	0.254363
481.019	0.258948
479.753	0.261445
478.493	0.260738
477.24	0.257923
475.994	0.256182
474.754	0.258777
473.52	0.266094
472.293	0.273728
471.072	0.27344
469.858	0.257321
468.649	0.223409
467.447	0.179536
466.251	0.142544
465.062	0.132228
463.878	0.162361
462.7	0.233251
461.528	0.329988
460.362	0.427838
459.202	0.502503
458.048	0.540234
456.9	0.542728
455.757	0.524493
454.62	0.504366
453.489	0.495935
452.363	0.501906
451.243	0.514983
450.129	0.524042
449.02	0.521506
447.916	0.507564
446.818	0.48914
445.725	0.474828
444.638	0.469326
443.556	0.470859
442.479	0.472919
441.407	0.468835
440.34	0.456037
439.279	0.437339
438.223	0.418665
437.171	0.404985
436.125	0.397201
435.084	0.391938
434.048	0.384135
433.017	0.370567
431.99	0.351927
430.969	0.332238
429.952	0.31616
428.94	0.306072
427.933	0.30083
426.93	0.296835
425.932	0.290542
424.939	0.280677
423.951	0.268783
422.967	0.257917
421.987	0.250539
421.012	0.247012
420.042	0.245624
419.076	0.243945
418.115	0.240487
417.158	0.235579
416.205	0.23098
415.257	0.228606
414.313	0.22928
413.373	0.232254
412.437	0.235689
411.506	0.237675
410.579	0.237134
409.656	0.23416
408.737	0.229768
407.823	0.225347
406.912	0.222153
406.005	0.221025
405.103	0.222271
404.204	0.225668
403.31	0.230529
402.419	0.235893
401.533	0.240868
400.65	0.244994
399.771	0.248432
398.896	0.251809
