1200	99.3055
1192.15	99.3742
1184.4	99.4114
1176.75	99.3998
1169.21	99.3568
1161.75	99.3218
1154.39	99.3271
1147.13	99.3736
1139.95	99.4304
1132.86	99.4576
1125.87	99.4361
1118.95	99.3818
1112.13	99.334
1105.38	99.326
1098.72	99.3609
1092.13	99.4085
1085.63	99.4283
1079.2	99.3994
1072.84	99.3361
1066.56	99.2778
1060.36	99.2594
1054.23	99.2856
1048.16	99.327
1042.17	99.3421
1036.24	99.3082
1030.38	99.2383
1024.59	99.1721
1018.86	99.1463
1013.2	99.1672
1007.6	99.2058
1002.06	99.2191
996.576	99.1825
991.156	99.1083
985.795	99.037
980.491	99.0074
975.244	99.027
970.053	99.0664
964.917	99.0804
959.835	99.0429
954.806	98.9661
949.83	98.8929
944.905	98.8644
940.031	98.8887
935.207	98.9334
930.433	98.9502
925.707	98.9111
921.028	98.8321
916.397	98.7626
911.812	98.749
907.273	98.7977
902.778	98.8674
898.328	98.8967
893.922	98.8508
889.559	98.7511
885.238	98.6647
880.958	98.6583
876.72	98.7475
872.523	98.879
868.365	98.9622
864.247	98.9295
860.168	98.7867
856.127	98.6141
852.124	98.5166
848.159	98.5528
844.23	98.6937
840.337	98.8389
836.48	98.883
832.658	98.7875
828.871	98.6086
825.118	98.4606
821.399	98.4388
817.714	98.5539
814.061	98.7233
810.441	98.8266
806.853	98.7878
803.296	98.6285
799.771	98.454
796.277	98.3818
792.813	98.4602
789.379	98.635
785.974	98.785
782.599	98.8058
779.253	98.6818
775.935	98.4986
772.645	98.385
769.383	98.4244
766.149	98.5968
762.941	98.7907
759.761	98.8787
756.606	98.8049
753.478	98.6249
750.376	98.4687
747.299	98.4537
744.247	98.603
741.22	98.8278
738.218	98.9844
735.239	98.9695
732.285	98.7903
729.354	98.5619
726.447	98.4351
723.563	98.5002
720.702	98.7317
717.863	99.0072
715.046	99.1864
712.251	99.1978
709.479	99.0765
706.727	98.9316
703.997	98.8689
701.288	98.9223
698.6	99.0391
695.932	99.1247
693.285	99.1134
690.657	99.0148
688.05	98.9049
685.462	98.8707
682.893	98.9481
680.344	99.0968
677.814	99.2286
675.302	99.2683
672.809	99.2039
670.334	99.0927
667.878	99.0196
665.439	99.0386
663.018	99.1368
660.615	99.2461
658.229	99.2922
655.86	99.2463
653.508	99.1431
651.173	99.0554
648.854	99.0424
646.553	99.1096
644.267	99.2069
641.997	99.2647
639.744	99.2434
637.506	99.1594
635.283	99.0726
633.077	99.0437
630.885	99.0923
628.709	99.1846
626.547	99.2582
624.4	99.2661
622.268	99.2088
620.151	99.1323
618.048	99.0958
615.959	99.1298
613.884	99.2162
611.823	99.3019
609.776	99.3356
607.742	99.3034
605.723	99.2364
603.716	99.1882
601.723	99.1975
599.742	99.262
597.775	99.3414
595.821	99.3867
593.879	99.374
591.95	99.3202
590.034	99.2703
588.13	99.2654
586.238	99.3145
584.358	99.3897
582.49	99.4464
580.634	99.4544
578.79	99.4182
576.958	99.3727
575.137	99.3583
573.328	99.3926
571.53	99.4592
569.743	99.5201
567.967	99.5423
566.203	99.5205
564.449	99.4799
562.706	99.4579
560.974	99.4777
559.253	99.5333
557.542	99.5938
555.841	99.6256
554.151	99.6156
552.471	99.5795
550.802	99.5503
549.142	99.5552
547.492	99.597
545.852	99.653
544.222	99.6908
542.602	99.691
540.991	99.66
539.39	99.6247
537.798	99.6141
536.216	99.6395
534.643	99.6868
533.079	99.7275
531.524	99.7377
529.979	99.7141
528.442	99.6761
526.914	99.6516
525.395	99.6585
523.885	99.6928
522.383	99.7322
520.89	99.7515
519.405	99.7391
517.929	99.7044
516.461	99.6702
515.002	99.6575
513.551	99.6717
512.108	99.6998
510.673	99.7198
509.246	99.7155
507.827	99.6866
506.415	99.6474
505.012	99.6168
503.616	99.6058
502.229	99.611
500.848	99.6182
499.476	99.613
498.111	99.5902
496.753	99.5561
495.402	99.5238
494.059	99.5035
492.724	99.497
491.395	99.4976
490.074	99.4959
488.759	99.4864
487.452	99.4699
486.152	99.4501
484.858	99.4288
483.572	99.4026
482.292	99.3647
481.019	99.3106
479.753	99.2435
478.493	99.1747
477.24	99.1183
475.994	99.0835
474.754	99.069
473.52	99.0649
472.293	99.0583
471.072	99.0419
469.858	99.0178
468.649	98.9947
467.447	98.9817
466.251	98.9814
465.062	98.9889
463.878	98.9955
462.7	98.9951
461.528	98.989
460.362	98.9837
459.202	98.9866
458.048	98.9995
456.9	99.0178
455.757	99.034
454.62	99.0439
453.489	99.0504
452.363	99.0612
451.243	99.0828
450.129	99.1142
449.02	99.1461
447.916	99.1669
446.818	99.1715
445.725	99.1674
444.638	99.1716
443.556	99.2003
442.479	99.257
441.407	99.3272
440.34	99.3846
439.279	99.4066
438.223	99.3883
437.171	99.3482
436.125	99.318
435.084	99.3251
434.048	99.3749
433.017	99.4471
431.99	99.5075
430.969	99.5281
429.952	99.505
428.94	99.461
427.933	99.4315
426.93	99.4429
425.932	99.4959
424.939	99.565
423.951	99.6148
422.967	99.6218
421.987	99.5896
421.012	99.5463
420.042	99.5267
419.076	99.5502
418.115	99.609
417.158	99.6733
416.205	99.7103
415.257	99.705
414.313	99.6689
413.373	99.6324
412.437	99.6246
411.506	99.6563
