1200	0.0121694
1192.15	0.0197006
1184.4	0.0293012
1176.75	0.0405432
1169.21	0.0531337
1161.75	0.067134
1154.39	0.0828724
1147.13	0.100579
1139.95	0.120056
1132.86	0.140719
1125.87	0.162011
1118.95	0.183862
1112.13	0.206715
1105.38	0.231074
1098.72	0.256933
1092.13	0.283637
1085.63	0.31036
1079.2	0.336796
1072.84	0.363419
1066.56	0.391009
1060.36	0.419846
1054.23	0.449306
1048.16	0.478299
1042.17	0.506206
1036.24	0.533437
1030.38	0.561046
1024.59	0.589691
1018.86	0.618867
1013.2	0.647218
1007.6	0.673698
1002.06	0.698555
996.576	0.723147
991.156	0.748651
985.795	0.774806
980.491	0.799921
975.244	0.822288
970.053	0.841803
964.917	0.860211
959.835	0.879577
954.806	0.900195
949.83	0.919901
944.905	0.935654
940.031	0.946232
935.207	0.95365
930.433	0.961712
925.707	0.972511
921.028	0.983689
916.397	0.989055
911.812	0.982667
907.273	0.963613
902.778	0.937856
898.328	0.915463
893.922	0.904943
889.559	0.908572
885.238	0.921815
880.958	0.936946
876.72	0.947997
872.523	0.953597
868.365	0.956213
864.247	0.959091
860.168	0.963599
856.127	0.968776
852.124	0.972793
848.159	0.974653
844.23	0.974672
840.337	0.97372
836.48	0.972299
832.658	0.970348
828.871	0.967717
825.118	0.964537
821.399	0.960979
817.714	0.95679
814.061	0.951318
810.441	0.944235
806.853	0.936191
803.296	0.928471
799.771	0.921678
796.277	0.91464
792.813	0.904911
789.379	0.890849
785.974	0.873511
782.599	0.85631
779.253	0.842148
775.935	0.830301
772.645	0.816151
769.383	0.794771
766.149	0.76582
762.941	0.735303
759.761	0.711777
756.606	0.699369
753.478	0.693506
750.376	0.684015
747.299	0.664325
744.247	0.63947
741.22	0.624919
738.218	0.634626
735.239	0.66595
732.285	0.693694
729.354	0.680843
726.447	0.60179
723.563	0.463345
720.702	0.308047
717.863	0.194891
715.046	0.167816
712.251	0.231283
709.479	0.3483
706.727	0.461838
703.997	0.525673
701.288	0.525596
698.6	0.479728
695.932	0.420994
693.285	0.375594
690.657	0.351338
688.05	0.340612
685.462	0.332011
682.893	0.320269
680.344	0.307955
677.814	0.300225
675.302	0.298964
672.809	0.301549
670.334	0.304303
667.878	0.306427
665.439	0.310447
663.018	0.319037
660.615	0.331654
658.229	0.344459
655.86	0.353664
653.508	0.359122
651.173	0.364644
648.854	0.37458
646.553	0.389698
644.267	0.406121
641.997	0.418427
639.744	0.424248
637.506	0.426346
635.283	0.430272
633.077	0.439589
630.885	0.452762
628.709	0.464386
626.547	0.469701
624.4	0.468524
622.268	0.465296
620.151	0.465281
618.048	0.47019
615.959	0.476908
613.884	0.480242
611.823	0.477216
609.776	0.469252
607.742	0.460557
605.723	0.45435
603.716	0.450295
601.723	0.445315
599.742	0.436886
597.775	0.42576
595.821	0.415673
593.879	0.410257
591.95	0.409863
590.034	0.411046
588.13	0.409141
586.238	0.401747
584.358	0.390237
582.49	0.378181
580.634	0.368193
578.79	0.359967
576.958	0.351068
575.137	0.339605
573.328	0.326309
571.53	0.314171
569.743	0.305966
567.967	0.301851
566.203	0.29913
564.449	0.294383
562.706	0.286172
560.974	0.27607
559.253	0.267247
557.542	0.261859
555.841	0.259423
554.151	0.257426
552.471	0.253504
550.802	0.247335
549.142	0.240714
547.492	0.235925
545.852	0.23386
544.222	0.233445
542.602	0.232701
540.991	0.230431
539.39	0.227104
537.798	0.224306
536.216	0.223351
534.643	0.224273
533.079	0.225955
531.524	0.227152
529.979	0.227491
528.442	0.227635
526.914	0.228619
525.395	0.230988
523.885	0.234448
522.383	0.23822
520.89	0.241688
519.405	0.244808
517.929	0.248013
516.461	0.251801
515.002	0.256369
513.551	0.261545
512.108	0.266964
510.673	0.272312
509.246	0.277479
507.827	0.282592
506.415	0.287947
505.012	0.293872
503.616	0.300541
502.229	0.30785
500.848	0.315464
499.476	0.323097
498.111	0.330821
496.753	0.339161
495.402	0.348797
494.059	0.360065
492.724	0.372678
491.395	0.385941
490.074	0.399353
488.759	0.413058
487.452	0.42771
486.152	0.443788
484.858	0.460958
483.572	0.478095
482.292	0.494061
481.019	0.508554
479.753	0.522254
478.493	0.536027
477.24	0.549919
475.994	0.562971
474.754	0.57422
473.52	0.584059
472.293	0.594456
471.072	0.607324
469.858	0.622033
468.649	0.634336
467.447	0.638488
466.251	0.631996
465.062	0.61989
463.878	0.614839
462.7	0.631719
461.528	0.679116
460.362	0.752979
459.202	0.836909
458.048	0.909595
456.9	0.955163
455.757	0.970218
454.62	0.963446
453.489	0.948591
452.363	0.935829
451.243	0.927144
450.129	0.918082
449.02	0.903572
447.916	0.88299
446.818	0.860769
445.725	0.84264
444.638	0.830918
443.556	0.822695
442.479	0.812207
441.407	0.795325
440.34	0.772539
439.279	0.748231
438.223	0.727047
437.171	0.710346
436.125	0.69546
435.084	0.678122
434.048	0.655943
433.017	0.63017
431.99	0.604506
430.969	0.582123
429.952	0.563334
428.94	0.545666
427.933	0.526073
426.93	0.503398
425.932	0.479165
424.939	0.456211
423.951	0.436424
422.967	0.419395
421.987	0.402961
421.012	0.385044
420.042	0.365268
419.076	0.345119
418.115	0.326664
417.158	0.310927
416.205	0.2972
415.257	0.283721
414.313	0.26909
413.373	0.2533
412.437	0.237627
411.506	0.223585
410.579	0.211763
409.656	0.201417
408.737	0.191039
407.823	0.179431
406.912	0.166517
406.005	0.153389
405.103	0.141627
404.204	0.132411
403.31	0.125978
402.419	0.121708
401.533	0.118678
400.65	0.116276
399.771	0.114483
398.896	0.113699
398.025	0.114272
397.157	0.116109
396.294	0.118636
395.434	0.121143
394.578	0.123262
393.725	0.125196
392.877	0.127521
392.031	0.130668
391.19	0.134496
390.352	0.138293
389.518	0.141256
388.687	0.14309
387.86	0.144246
387.036	0.145571
386.216	0.147628
385.399	0.150221
384.586	0.152548
383.776	0.153883
382.969	0.154236
382.166	0.154419
381.367	0.155423
380.57	0.1576
379.777	0.160361
378.987	0.162683
378.201	0.164024
377.418	0.164858
376.638	0.166311
375.861	0.169173
375.087	0.173142
374.317	0.177016
373.55	0.179757
372.785	0.181504
372.024	0.183574
371.267	0.187316
370.512	0.192764
369.76	0.19836
369.011	0.202206
368.266	0.203887
367.523	0.205208
366.783	0.208871
366.047	0.21593
365.313	0.224183
364.582	0.229309
363.854	0.228347
363.129	0.222839
362.407	0.21853
361.688	0.220813
360.971	0.228769
360.258	0.232713
359.547	0.21862
358.839	0.178083
358.134	0.117653
357.432	0.0604469
356.732	0.0369691
356.035	0.0691794
355.341	0.157037
354.649	0.276211
353.96	0.389201
353.274	0.463754
352.591	0.487835
351.91	0.472626
351.232	0.442703
350.556	0.420478
349.883	0.414855
349.213	0.420291
348.545	0.425005
347.879	0.421284
347.217	0.41054
346.556	0.400548
345.899	0.39829
345.243	0.404498
344.591	0.413872
343.94	0.420057
343.292	0.420875
342.647	0.419616
342.004	0.421742
341.363	0.430126
340.725	0.442817
340.089	0.454949
339.456	0.46288
338.825	0.466975
338.196	0.470848
337.569	0.477966
336.945	0.488676
336.324	0.500116
335.704	0.508892
335.087	0.514012
334.472	0.517535
333.859	0.522531
333.249	0.530333
332.64	0.539615
332.034	0.548001
331.43	0.554575
330.829	0.560757
330.229	0.568664
329.632	0.578551
329.037	0.588088
328.444	0.594624
327.853	0.598553
327.264	0.604167
326.678	0.615939
326.093	0.632237
325.511	0.641803
324.93	0.627654
324.352	0.578109
323.776	0.49859
323.201	0.415454
322.629	0.366951
322.059	0.384565
321.491	0.475056
320.925	0.614335
320.361	0.757717
319.799	0.861187
319.238	0.901544
318.68	0.884239
318.124	0.835568
317.57	0.785438
317.017	0.751782
316.467	0.735251
315.918	0.725193
315.371	0.710761
314.826	0.688909
314.284	0.664713
313.743	0.645562
313.203	0.634736
312.666	0.629287
312.13	0.623068
311.597	0.611781
311.065	0.595892
310.535	0.579519
310.007	0.566776
309.48	0.558754
308.956	0.553342
308.433	0.547537
307.912	0.540002
307.392	0.531806
306.875	0.52506
306.359	0.520951
305.845	0.518899
305.332	0.517381
304.821	0.515443
304.312	0.513447
303.805	0.51249
303.3	0.51319
302.796	0.515064
302.293	0.517085
301.793	0.518823
301.294	0.521005
300.797	0.524903
300.301	0.531052
299.807	0.538503
299.314	0.545383
298.824	0.550354
298.335	0.553724
297.847	0.557205
297.361	0.562473
296.877	0.569743
296.394	0.577601
295.912	0.584253
295.433	0.589117
294.955	0.593356
294.478	0.598852
294.003	0.606513
293.529	0.615412
293.057	0.623576
292.587	0.629791
292.118	0.634824
291.65	0.640881
291.184	0.649594
290.72	0.660179
290.257	0.669416
289.795	0.673686
289.335	0.671615
288.877	0.665249
288.419	0.658786
287.964	0.655738
287.509	0.656668
287.057	0.659179
286.605	0.660076
286.155	0.657948
285.706	0.654157
285.259	0.651563
284.813	0.652134
284.369	0.655393
283.926	0.658917
283.484	0.660359
283.044	0.659278
282.605	0.65732
282.168	0.656683
281.731	0.658229
281.297	0.660823
280.863	0.662376
280.431	0.661639
280	0.659238
