603.716	99.7742
601.723	99.7751
599.742	99.7765
597.775	99.7817
595.821	99.7906
593.879	99.7998
591.95	99.8057
590.034	99.8075
588.13	99.8081
586.238	99.8118
584.358	99.8198
582.49	99.8295
580.634	99.8366
578.79	99.8389
576.958	99.8386
575.137	99.8402
573.328	99.8461
571.53	99.8547
569.743	99.8616
567.967	99.8638
566.203	99.8625
564.449	99.8621
562.706	99.8657
560.974	99.8723
559.253	99.8777
557.542	99.8785
555.841	99.8755
554.151	99.8729
552.471	99.8744
550.802	99.8793
549.142	99.883
547.492	99.8818
545.852	99.8762
544.222	99.8712
542.602	99.8712
540.991	99.8755
539.39	99.8786
537.798	99.8752
536.216	99.8659
534.643	99.8572
533.079	99.856
531.524	99.8633
529.979	99.8725
528.442	99.8746
526.914	99.8667
525.395	99.8545
523.885	99.8474
522.383	99.8501
520.89	99.8576
519.405	99.8597
517.929	99.8498
516.461	99.8316
515.002	99.8164
513.551	99.813
512.108	99.8203
510.673	99.828
509.246	99.8258
507.827	99.8127
506.415	99.7979
505.012	99.7925
503.616	99.7993
502.229	99.8103
500.848	99.8134
499.476	99.8039
498.111	99.7884
496.753	99.7792
495.402	99.7828
494.059	99.7937
492.724	99.7995
491.395	99.7913
490.074	99.772
488.759	99.7536
487.452	99.7464
486.152	99.7504
484.858	99.7554
483.572	99.7505
482.292	99.7346
481.019	99.7167
479.753	99.7081
478.493	99.7116
477.24	99.7192
475.994	99.719
474.754	99.7068
473.52	99.6891
472.293	99.6779
471.072	99.6793
469.858	99.688
468.649	99.6921
467.447	99.6839
466.251	99.6668
465.062	99.653
463.878	99.6524
462.7	99.6639
461.528	99.6761
460.362	99.6766
459.202	99.6626
458.048	99.6431
456.9	99.6316
455.757	99.6357
454.62	99.6514
453.489	99.6674
452.363	99.6739
451.243	99.6692
450.129	99.6595
449.02	99.6527
447.916	99.6532
446.818	99.6597
445.725	99.6677
444.638	99.6734
443.556	99.6749
442.479	99.6722
441.407	99.6663
440.34	99.6599
439.279	99.6567
438.223	99.6598
437.171	99.6688
436.125	99.6794
435.084	99.6853
434.048	99.6832
433.017	99.6761
431.99	99.6709
430.969	99.6726
429.952	99.6801
428.94	99.6865
427.933	99.6858
426.93	99.6785
425.932	99.6722
424.939	99.6744
423.951	99.6856
422.967	99.6972
421.987	99.6992
421.012	99.6893
420.042	99.6763
419.076	99.6735
418.115	99.6871
417.158	99.7099
416.205	99.7258
415.257	99.7239
414.313	99.7085
413.373	99.698
412.437	99.7104
411.506	99.7485
410.579	99.7947
409.656	99.8213
408.737	99.8072
407.823	99.7509
406.912	99.6689
406.005	99.5844
405.103	99.5146
404.204	99.4656
403.31	99.4355
402.419	99.4215
401.533	99.422
400.65	99.435
399.771	99.4551
398.896	99.474
398.025	99.4858
397.157	99.4907
396.294	99.4942
395.434	99.5019
394.578	99.5145
393.725	99.5269
392.877	99.5338
392.031	99.5345
391.19	99.5338
390.352	99.5375
389.518	99.5469
388.687	99.5572
387.86	99.5621
387.036	99.5592
386.216	99.553
385.399	99.5499
384.586	99.5531
383.776	99.5595
382.969	99.5626
382.166	99.5587
381.367	99.5503
380.57	99.5432
379.777	99.5415
378.987	99.5436
378.201	99.544
377.418	99.5386
376.638	99.5286
375.861	99.5192
375.087	99.5146
374.317	99.514
373.55	99.5126
372.785	99.506
372.024	99.4948
371.267	99.4837
370.512	99.4772
369.76	99.4751
369.011	99.4729
368.266	99.4661
367.523	99.4543
366.783	99.4421
366.047	99.4345
365.313	99.4323
364.582	99.4312
363.854	99.4261
363.129	99.4157
362.407	99.404
361.688	99.3963
360.971	99.3944
360.258	99.3952
359.547	99.3932
358.839	99.3861
358.134	99.3765
357.432	99.3697
356.732	99.368
356.035	99.3692
355.341	99.3683
354.649	99.3628
353.96	99.3552
353.274	99.3505
352.591	99.3513
351.91	99.3555
351.232	99.358
350.556	99.3557
349.883	99.3507
349.213	99.3481
348.545	99.3509
347.879	99.3567
347.217	99.3596
346.556	99.3557
345.899	99.3473
345.243	99.3411
344.591	99.3422
343.94	99.3493
343.292	99.3557
342.647	99.3556
342.004	99.3494
341.363	99.3431
340.725	99.343
340.089	99.349
339.456	99.3544
338.825	99.3528
338.196	99.3442
337.569	99.3364
336.945	99.3381
336.324	99.3507
335.704	99.3656
335.087	99.3711
334.472	99.3621
333.859	99.345
333.249	99.3331
332.64	99.3356
332.034	99.3497
331.43	99.3637
330.829	99.3663
330.229	99.3565
329.632	99.3433
329.037	99.3379
328.444	99.344
327.853	99.355
327.264	99.361
326.678	99.3573
326.093	99.3478
325.511	99.3408
324.93	99.341
324.352	99.3453
323.776	99.3471
323.201	99.3427
322.629	99.3353
322.059	99.331
321.491	99.3328
320.925	99.3372
320.361	99.3377
319.799	99.3315
319.238	99.3226
318.68	99.3182
318.124	99.3212
317.57	99.3272
317.017	99.3279
316.467	99.3196
315.918	99.3072
315.371	99.3003
314.826	99.3039
314.284	99.3132
313.743	99.3173
313.203	99.309
312.666	99.2924
312.13	99.2797
311.597	99.2806
311.065	99.2926
310.535	99.3027
310.007	99.2989
309.48	99.2811
308.956	99.2624
308.433	99.2571
307.912	99.2683
307.392	99.2839
306.875	99.2874
306.359	99.2727
305.845	99.2501
305.332	99.2374
304.821	99.244
304.312	99.2622
303.805	99.2735
303.3	99.2653
302.796	99.2425
302.293	99.2234
301.793	99.2232
301.294	99.2403
300.797	99.2574
300.301	99.2572
299.807	99.2381
299.314	99.2157
298.824	99.2085
298.335	99.2213
297.847	99.2406
297.361	99.2471
296.877	99.2336
296.394	99.2113
295.912	99.1997
295.433	99.2074
294.955	99.2249
294.478	99.2332
294.003	99.223
293.529	99.2039
293.057	99.1951
292.587	99.2055
292.118	99.2223
291.65	99.2208
291.184	99.1881
290.72	99.139
290.257	99.1078
289.795	99.1206
289.335	99.171
288.877	99.2222
288.419	99.2359
287.964	99.2034
287.509	99.1538
287.057	99.129
286.605	99.1477
286.155	99.1893
285.706	99.2122
285.259	99.1911
284.813	99.1403
284.369	99.1022
283.926	99.1095
283.484	99.1554
283.044	99.1977
282.605	99.1954
282.168	99.1453
281.731	99.0863
281.297	99.0668
280.863	99.1027
280.431	99.1624
280	99.1939
