1200	0.137433
1192.15	0.153782
1184.4	0.17135
1176.75	0.190011
1169.21	0.209457
1161.75	0.229383
1154.39	0.249702
1147.13	0.270575
1139.95	0.292222
1132.86	0.314646
1125.87	0.337532
1118.95	0.360428
1112.13	0.383075
1105.38	0.405603
1098.72	0.428381
1092.13	0.451646
1085.63	0.475201
1079.2	0.498497
1072.84	0.52103
1066.56	0.542752
1060.36	0.564102
1054.23	0.5856
1048.16	0.607331
1042.17	0.628771
1036.24	0.649157
1030.38	0.668107
1024.59	0.685959
1018.86	0.703497
1013.2	0.721239
1007.6	0.738904
1002.06	0.755539
996.576	0.770279
991.156	0.783103
985.795	0.794912
980.491	0.806781
975.244	0.818974
970.053	0.830574
964.917	0.840138
959.835	0.846912
954.806	0.851573
949.83	0.855787
944.905	0.860803
940.031	0.866218
935.207	0.870031
930.433	0.870129
925.707	0.866106
921.028	0.859878
916.397	0.854341
911.812	0.850883
907.273	0.847654
902.778	0.840147
898.328	0.824073
893.922	0.798686
889.559	0.768204
885.238	0.740107
880.958	0.721251
876.72	0.714245
872.523	0.716393
868.365	0.721747
864.247	0.724736
860.168	0.722949
856.127	0.717495
852.124	0.711141
848.159	0.705922
844.23	0.701931
840.337	0.697831
836.48	0.692306
832.658	0.685085
828.871	0.676866
825.118	0.668464
821.399	0.6601
817.714	0.651432
814.061	0.642134
810.441	0.632328
806.853	0.622427
803.296	0.612607
799.771	0.602525
796.277	0.591667
792.813	0.579995
789.379	0.568185
785.974	0.557064
782.599	0.546681
779.253	0.535923
775.935	0.523258
772.645	0.508108
769.383	0.491649
766.149	0.476088
762.941	0.462788
759.761	0.450765
756.606	0.43709
753.478	0.419234
750.376	0.397626
747.299	0.37613
744.247	0.359593
741.22	0.350084
738.218	0.344921
735.239	0.338587
732.285	0.327581
729.354	0.314458
726.447	0.3072
723.563	0.313235
720.702	0.331804
717.863	0.350586
715.046	0.350386
712.251	0.316253
709.479	0.248345
706.727	0.165001
703.997	0.0949423
701.288	0.0625268
698.6	0.074818
695.932	0.118347
693.285	0.167387
690.657	0.198322
688.05	0.201212
685.462	0.182073
682.893	0.155848
680.344	0.135872
677.814	0.126965
675.302	0.125755
672.809	0.126308
670.334	0.125857
667.878	0.126358
665.439	0.13156
663.018	0.142844
660.615	0.157635
658.229	0.17157
655.86	0.182275
653.508	0.191357
651.173	0.20287
648.854	0.219621
646.553	0.240499
644.267	0.261135
641.997	0.277348
639.744	0.288507
637.506	0.298003
635.283	0.310418
633.077	0.327697
630.885	0.347454
628.709	0.36481
626.547	0.376253
624.4	0.382412
622.268	0.387497
620.151	0.395881
618.048	0.40857
615.959	0.42239
613.884	0.432525
611.823	0.436346
609.776	0.435485
607.742	0.434511
605.723	0.437287
603.716	0.443898
601.723	0.450549
599.742	0.452477
597.775	0.447591
595.821	0.438017
593.879	0.42844
591.95	0.422591
590.034	0.420616
588.13	0.41925
586.238	0.41454
584.358	0.404929
582.49	0.392369
580.634	0.380769
578.79	0.373108
576.958	0.369458
575.137	0.367299
573.328	0.363678
571.53	0.35742
569.743	0.349743
567.967	0.342987
566.203	0.338631
564.449	0.336212
562.706	0.333884
560.974	0.33001
559.253	0.324448
557.542	0.31854
555.841	0.313935
554.151	0.311274
552.471	0.309783
550.802	0.308005
549.142	0.305011
547.492	0.301075
545.852	0.297361
544.222	0.294944
542.602	0.294004
540.991	0.293791
539.39	0.293314
537.798	0.292132
536.216	0.290626
534.643	0.289608
533.079	0.28965
531.524	0.29069
529.979	0.292182
528.442	0.293587
526.914	0.294776
525.395	0.29604
523.885	0.297776
522.383	0.300159
520.89	0.303056
519.405	0.306216
517.929	0.309491
516.461	0.312907
515.002	0.316541
513.551	0.320378
512.108	0.324314
510.673	0.328282
509.246	0.332366
507.827	0.336743
506.415	0.341488
505.012	0.346425
503.616	0.351207
502.229	0.355602
500.848	0.359734
499.476	0.364061
498.111	0.369041
496.753	0.374748
495.402	0.38078
494.059	0.386581
492.724	0.391941
491.395	0.397266
490.074	0.403346
488.759	0.410762
487.452	0.419397
486.152	0.428479
484.858	0.437149
483.572	0.445122
482.292	0.452865
481.019	0.461103
479.753	0.470045
478.493	0.479013
477.24	0.48688
475.994	0.493031
474.754	0.498048
473.52	0.503381
472.293	0.510094
471.072	0.51763
469.858	0.523761
468.649	0.526119
467.447	0.524373
466.251	0.521267
465.062	0.521196
463.878	0.526699
462.7	0.535128
461.528	0.538319
460.362	0.526603
459.202	0.4956
458.048	0.451804
456.9	0.412804
455.757	0.400677
454.62	0.431235
453.489	0.50484
452.363	0.604289
451.243	0.70157
450.129	0.770277
449.02	0.797035
447.916	0.785867
446.818	0.75351
445.725	0.718991
444.638	0.693802
443.556	0.678112
442.479	0.664288
441.407	0.644406
440.34	0.61637
439.279	0.584848
438.223	0.557146
437.171	0.537556
436.125	0.524395
435.084	0.511622
434.048	0.493503
433.017	0.46871
431.99	0.440941
430.969	0.415861
429.952	0.396864
428.94	0.382805
427.933	0.369227
426.93	0.351934
425.932	0.330105
424.939	0.306686
423.951	0.285945
422.967	0.270166
421.987	0.258013
421.012	0.245678
420.042	0.229832
419.076	0.210097
418.115	0.189276
417.158	0.171293
416.205	0.158484
415.257	0.15021
414.313	0.143672
413.373	0.136111
412.437	0.126714
411.506	0.116865
410.579	0.10879
409.656	0.103753
408.737	0.101188
407.823	0.0992892
406.912	0.0964507
406.005	0.0923972
405.103	0.0882094
404.204	0.0853672
403.31	0.0846355
402.419	0.0856211
401.533	0.0872195
400.65	0.0884884
399.771	0.0892527
398.896	0.0900604
398.025	0.0916518
397.157	0.0944209
396.294	0.0982449
395.434	0.102698
394.578	0.107381
393.725	0.112105
392.877	0.116853
392.031	0.121669
391.19	0.126604
390.352	0.131723
389.518	0.1371
388.687	0.142719
387.86	0.148397
387.036	0.153824
386.216	0.158778
385.399	0.163352
384.586	0.167954
383.776	0.173034
382.969	0.178692
382.166	0.184534
381.367	0.18993
380.57	0.194529
379.777	0.198604
378.987	0.202915
378.201	0.208123
377.418	0.214226
376.638	0.220495
375.861	0.226017
375.087	0.230438
374.317	0.234294
373.55	0.238607
372.785	0.244041
372.024	0.250298
371.267	0.256281
370.512	0.260947
369.76	0.264157
369.011	0.266811
368.266	0.270102
367.523	0.274474
366.783	0.279165
366.047	0.282763
365.313	0.284354
364.582	0.284327
363.854	0.284089
363.129	0.284878
362.407	0.286642
361.688	0.287977
360.971	0.287288
360.258	0.284258
359.547	0.280346
358.839	0.277733
358.134	0.277457
357.432	0.278288
356.732	0.277475
356.035	0.273008
355.341	0.26564
354.649	0.25879
353.96	0.255937
353.274	0.257201
352.591	0.257872
351.91	0.250677
351.232	0.230945
350.556	0.201439
349.883	0.173216
349.213	0.161104
348.545	0.175905
347.879	0.217882
347.217	0.275703
346.556	0.331778
345.899	0.371009
345.243	0.387857
344.591	0.387707
343.94	0.382196
343.292	0.381768
342.647	0.390175
342.004	0.403907
341.363	0.416133
340.725	0.421925
340.089	0.421189
339.456	0.417758
338.825	0.41593
338.196	0.4173
337.569	0.420113
336.945	0.421233
336.324	0.418911
335.704	0.414145
335.087	0.409742
334.472	0.408042
333.859	0.40917
333.249	0.411131
332.64	0.411497
332.034	0.409264
331.43	0.40543
330.829	0.401969
330.229	0.400179
329.632	0.399752
329.037	0.399234
328.444	0.397352
327.853	0.394023
327.264	0.390247
326.678	0.387109
326.093	0.384865
325.511	0.382954
324.93	0.38085
324.352	0.378836
323.776	0.377806
323.201	0.378155
322.629	0.378846
322.059	0.377828
321.491	0.373928
320.925	0.368777
320.361	0.366783
319.799	0.372248
319.238	0.385061
318.68	0.398147
318.124	0.399493
317.57	0.378846
317.017	0.33566
316.467	0.283082
315.918	0.244358
315.371	0.242371
314.826	0.287601
314.284	0.371404
313.743	0.468918
313.203	0.550428
312.666	0.595013
312.13	0.599023
311.597	0.575103
311.065	0.543171
310.535	0.519231
310.007	0.508555
309.48	0.50632
308.956	0.503907
308.433	0.495878
307.912	0.483087
307.392	0.470695
306.875	0.463491
306.359	0.462352
305.845	0.464212
305.332	0.465006
304.821	0.462919
304.312	0.459403
303.805	0.457502
303.3	0.459112
302.796	0.463503
302.293	0.468147
301.793	0.470956
301.294	0.471971
300.797	0.473136
300.301	0.476463
299.807	0.482223
299.314	0.488689
298.824	0.493611
298.335	0.496128
297.847	0.49749
297.361	0.499977
296.877	0.504928
296.394	0.511519
295.912	0.517322
295.433	0.520168
294.955	0.519793
294.478	0.517887
294.003	0.516528
293.529	0.516309
293.057	0.515744
292.587	0.512492
292.118	0.505451
291.65	0.495991
291.184	0.487286
290.72	0.482179
290.257	0.481223
289.795	0.482404
289.335	0.482764
288.877	0.480642
288.419	0.476793
287.964	0.473587
287.509	0.472963
287.057	0.474823
286.605	0.477098
286.155	0.477388
285.706	0.474797
285.259	0.470496
284.813	0.466608
284.369	0.464371
283.926	0.463116
283.484	0.460872
283.044	0.456088
282.605	0.449018
282.168	0.441629
281.731	0.436089
281.297	0.433067
280.863	0.431231
280.431	0.42835
280	0.423108
