1200	6.15651
1192.15	5.95755
1184.4	5.76233
1176.75	5.56903
1169.21	5.3794
1161.75	5.19733
1154.39	5.02546
1147.13	4.86305
1139.95	4.70668
1132.86	4.55321
1125.87	4.40256
1118.95	4.2577
1112.13	4.12208
1105.38	3.99667
1098.72	3.87911
1092.13	3.76585
1085.63	3.65515
1079.2	3.54864
1072.84	3.44985
1066.56	3.36108
1060.36	3.28138
1054.23	3.20732
1048.16	3.13599
1042.17	3.06748
1036.24	3.00485
1030.38	2.95139
1024.59	2.90762
1018.86	2.87078
1013.2	2.83706
1007.6	2.805
1002.06	2.77674
996.576	2.75621
991.156	2.74551
985.795	2.7429
980.491	2.74404
975.244	2.7458
970.053	2.7491
964.917	2.7584
959.835	2.77773
954.806	2.80678
949.83	2.84054
944.905	2.87322
940.031	2.90367
935.207	2.93739
930.433	2.98289
925.707	3.0443
921.028	3.11577
916.397	3.18241
911.812	3.22794
907.273	3.24444
902.778	3.23746
898.328	3.22297
893.922	3.21816
889.559	3.2322
885.238	3.26298
880.958	3.30119
876.72	3.33811
872.523	3.37142
868.365	3.40514
864.247	3.44499
860.168	3.4932
856.127	3.54691
852.124	3.60094
848.159	3.65222
844.23	3.70196
840.337	3.75424
836.48	3.81224
832.658	3.87553
828.871	3.94052
825.118	4.00351
821.399	4.06368
817.714	4.12358
814.061	4.18686
810.441	4.2551
806.853	4.3264
803.296	4.39673
799.771	4.46287
796.277	4.52464
792.813	4.58486
789.379	4.6471
785.974	4.71303
782.599	4.78108
779.253	4.84724
775.935	4.90744
772.645	4.96003
769.383	5.00701
766.149	5.05325
762.941	5.10399
759.761	5.16143
756.606	5.22261
753.478	5.28007
750.376	5.32611
747.299	5.35871
744.247	5.38488
741.22	5.41762
738.218	5.46549
735.239	5.5201
732.285	5.55047
729.354	5.51176
726.447	5.3684
723.563	5.12083
720.702	4.81947
717.863	4.55333
715.046	4.41437
712.251	4.45372
709.479	4.65391
706.727	4.93409
703.997	5.18757
701.288	5.33198
698.6	5.3447
695.932	5.26485
693.285	5.16321
690.657	5.09977
688.05	5.09452
685.462	5.12635
682.893	5.15647
680.344	5.15796
677.814	5.13169
675.302	5.10064
672.809	5.08977
670.334	5.1076
667.878	5.14199
665.439	5.17114
663.018	5.17995
660.615	5.1694
658.229	5.15314
655.86	5.14571
653.508	5.15185
651.173	5.16467
648.854	5.17243
646.553	5.16753
644.267	5.15068
641.997	5.12791
639.744	5.10433
637.506	5.08043
635.283	5.05385
633.077	5.02433
630.885	4.99667
628.709	4.97864
626.547	4.97513
624.4	4.98359
622.268	4.99485
620.151	4.99913
618.048	4.99261
615.959	4.97955
613.884	4.9681
611.823	4.96345
609.776	4.96351
607.742	4.96065
605.723	4.94792
603.716	4.92466
601.723	4.89697
599.742	4.87281
597.775	4.85557
595.821	4.84147
593.879	4.82267
591.95	4.79366
590.034	4.75572
588.13	4.71597
586.238	4.68182
584.358	4.65518
582.49	4.63116
580.634	4.60203
578.79	4.56352
576.958	4.51824
575.137	4.47384
573.328	4.43725
571.53	4.40954
569.743	4.3854
567.967	4.35745
566.203	4.32214
564.449	4.28258
562.706	4.24643
560.974	4.22037
559.253	4.20538
557.542	4.19623
555.841	4.18538
554.151	4.16844
552.471	4.14719
550.802	4.12808
549.142	4.11734
547.492	4.11591
545.852	4.11763
544.222	4.11171
542.602	4.08817
540.991	4.04291
539.39	3.97952
537.798	3.90644
536.216	3.83058
534.643	3.75089
533.079	3.65566
531.524	3.52639
529.979	3.34781
528.442	3.11969
526.914	2.8639
525.395	2.62118
523.885	2.43674
522.383	2.34039
520.89	2.33117
519.405	2.37548
517.929	2.42124
516.461	2.42149
515.002	2.35507
513.551	2.2334
