1200	99.6295
1192.15	99.6282
1184.4	99.6231
1176.75	99.6178
1169.21	99.6166
1161.75	99.6192
1154.39	99.6216
1147.13	99.6203
1139.95	99.616
1132.86	99.6132
1125.87	99.6148
1118.95	99.6193
1112.13	99.6222
1105.38	99.6212
1098.72	99.6184
1092.13	99.6184
1085.63	99.6228
1079.2	99.6287
1072.84	99.6319
1066.56	99.6314
1060.36	99.6305
1054.23	99.6333
1048.16	99.64
1042.17	99.6468
1036.24	99.65
1030.38	99.6502
1024.59	99.6514
1018.86	99.6567
1013.2	99.6649
1007.6	99.6719
1002.06	99.6749
996.576	99.6758
991.156	99.6788
985.795	99.6861
980.491	99.6951
975.244	99.7015
970.053	99.7039
964.917	99.7054
959.835	99.71
954.806	99.7183
949.83	99.727
944.905	99.7321
940.031	99.7337
935.207	99.7356
930.433	99.7412
925.707	99.7497
921.028	99.7571
916.397	99.7604
911.812	99.7608
907.273	99.7628
902.778	99.7687
898.328	99.7765
893.922	99.7818
889.559	99.7827
885.238	99.7819
880.958	99.7837
876.72	99.7893
872.523	99.7954
868.365	99.7979
864.247	99.7963
860.168	99.7943
856.127	99.7957
852.124	99.8003
848.159	99.804
844.23	99.8034
840.337	99.7994
836.48	99.7963
832.658	99.7972
828.871	99.8003
825.118	99.8013
821.399	99.7976
817.714	99.7916
814.061	99.7877
810.441	99.788
806.853	99.7894
803.296	99.7875
799.771	99.7812
796.277	99.7738
792.813	99.7697
789.379	99.7695
785.974	99.7693
782.599	99.7648
779.253	99.7565
775.935	99.7486
772.645	99.7449
769.383	99.7446
766.149	99.7429
762.941	99.7364
759.761	99.7271
756.606	99.7197
753.478	99.7172
750.376	99.717
747.299	99.7143
744.247	99.7066
741.22	99.6973
738.218	99.6915
735.239	99.6907
732.285	99.6912
729.354	99.6878
726.447	99.6798
723.563	99.6716
720.702	99.6683
717.863	99.6698
715.046	99.671
712.251	99.6674
709.479	99.6599
706.727	99.6538
703.997	99.6536
701.288	99.6576
698.6	99.6597
695.932	99.6562
693.285	99.6497
690.657	99.6465
688.05	99.6497
685.462	99.656
682.893	99.6587
680.344	99.6554
677.814	99.6503
675.302	99.6503
672.809	99.657
670.334	99.6652
667.878	99.6681
665.439	99.6646
663.018	99.6611
660.615	99.6643
658.229	99.6743
655.86	99.6837
653.508	99.6858
651.173	99.6817
648.854	99.6796
646.553	99.6862
644.267	99.6989
641.997	99.7085
639.744	99.7088
637.506	99.7033
635.283	99.7024
633.077	99.7122
630.885	99.7274
628.709	99.7363
626.547	99.733
624.4	99.7246
622.268	99.7246
620.151	99.7388
618.048	99.7575
615.959	99.7647
613.884	99.7543
611.823	99.739
609.776	99.7397
607.742	99.7642
605.723	99.7968
603.716	99.8091
601.723	99.7854
599.742	99.7394
597.775	99.706
595.821	99.713
593.879	99.7579
591.95	99.8087
590.034	99.8297
588.13	99.8099
586.238	99.7702
584.358	99.7449
582.49	99.7533
580.634	99.7857
578.79	99.8138
576.958	99.8144
575.137	99.7866
573.328	99.7501
571.53	99.7284
569.743	99.7316
567.967	99.7524
566.203	99.7748
564.449	99.7865
562.706	99.7856
560.974	99.7782
559.253	99.7716
557.542	99.7686
555.841	99.7672
554.151	99.7644
552.471	99.759
550.802	99.7532
549.142	99.7503
547.492	99.7514
545.852	99.7542
544.222	99.7545
542.602	99.7496
540.991	99.7407
539.39	99.7329
537.798	99.7307
536.216	99.734
534.643	99.7379
533.079	99.7363
531.524	99.728
529.979	99.7176
528.442	99.7118
526.914	99.7132
525.395	99.7178
523.885	99.7186
522.383	99.7122
520.89	99.7022
519.405	99.6958
517.929	99.6967
516.461	99.7015
515.002	99.7033
513.551	99.6981
512.108	99.6893
510.673	99.6839
509.246	99.6856
507.827	99.6911
506.415	99.6933
505.012	99.6886
503.616	99.6805
502.229	99.6762
500.848	99.6791
499.476	99.6854
498.111	99.6878
496.753	99.6831
495.402	99.6752
494.059	99.6715
492.724	99.675
491.395	99.6817
490.074	99.684
488.759	99.6789
487.452	99.6708
486.152	99.6672
484.858	99.6708
483.572	99.6773
482.292	99.6791
481.019	99.6736
479.753	99.6654
478.493	99.6618
477.24	99.6654
475.994	99.6715
474.754	99.6728
473.52	99.667
472.293	99.659
471.072	99.6558
469.858	99.6596
468.649	99.6654
467.447	99.6663
466.251	99.6605
465.062	99.6528
463.878	99.6503
462.7	99.6544
461.528	99.6601
460.362	99.6607
459.202	99.6548
458.048	99.6477
456.9	99.6458
455.757	99.6503
454.62	99.6559
453.489	99.6563
452.363	99.6504
451.243	99.6437
450.129	99.6423
449.02	99.6471
447.916	99.6525
446.818	99.6527
445.725	99.647
444.638	99.6408
443.556	99.6398
442.479	99.6442
441.407	99.6489
440.34	99.6486
439.279	99.6432
438.223	99.6378
437.171	99.6372
436.125	99.6409
435.084	99.6441
434.048	99.6424
433.017	99.637
431.99	99.6329
430.969	99.6335
429.952	99.637
428.94	99.638
427.933	99.6336
426.93	99.627
425.932	99.6244
424.939	99.6283
423.951	99.6336
422.967	99.6322
421.987	99.6207
421.012	99.6051
420.042	99.5956
419.076	99.5975
418.115	99.6048
417.158	99.6043
416.205	99.587
415.257	99.5555
414.313	99.5231
413.373	99.5023
412.437	99.496
411.506	99.496
410.579	99.4917
409.656	99.4797
408.737	99.4659
407.823	99.4592
406.912	99.4632
406.005	99.4735
405.103	99.4825
404.204	99.486
403.31	99.486
402.419	99.4878
401.533	99.4934
400.65	99.4998
399.771	99.5018
398.896	99.497
398.025	99.4882
397.157	99.4803
396.294	99.4766
395.434	99.4758
394.578	99.4738
393.725	99.4678
392.877	99.4581
392.031	99.4473
391.19	99.4381
390.352	99.4308
389.518	99.4237
388.687	99.415
387.86	99.4033
387.036	99.389
386.216	99.3727
385.399	99.3554
384.586	99.338
383.776	99.3211
382.969	99.3053
382.166	99.2905
381.367	99.2769
380.57	99.2647
379.777	99.2542
378.987	99.2456
378.201	99.238
377.418	99.2303
376.638	99.2221
375.861	99.2139
375.087	99.2069
374.317	99.202
373.55	99.198
372.785	99.1935
372.024	99.1874
371.267	99.1808
370.512	99.1757
369.76	99.173
369.011	99.1719
368.266	99.1701
367.523	99.1662
366.783	99.1614
366.047	99.1581
365.313	99.1578
364.582	99.1595
363.854	99.1606
363.129	99.1595
362.407	99.1571
361.688	99.156
360.971	99.158
360.258	99.1621
359.547	99.1656
358.839	99.1668
358.134	99.1664
357.432	99.1671
356.732	99.1704
356.035	99.1755
355.341	99.1799
354.649	99.1817
353.96	99.1819
353.274	99.1829
352.591	99.1861
351.91	99.1906
351.232	99.194
350.556	99.1949
349.883	99.1941
349.213	99.194
348.545	99.1959
347.879	99.1987
347.217	99.2
346.556	99.1988
345.899	99.1962
345.243	99.1944
344.591	99.1944
343.94	99.195
343.292	99.194
342.647	99.1905
342.004	99.1857
341.363	99.1819
340.725	99.18
340.089	99.1785
339.456	99.1752
338.825	99.1693
338.196	99.1624
337.569	99.1567
336.945	99.1529
336.324	99.1494
335.704	99.144
335.087	99.1361
334.472	99.1272
333.859	99.1196
333.249	99.114
332.64	99.1089
332.034	99.1018
331.43	99.0921
330.829	99.0814
330.229	99.0722
329.632	99.0654
329.037	99.0593
328.444	99.0513
327.853	99.0406
327.264	99.0288
326.678	99.0187
326.093	99.0116
325.511	99.0058
324.93	98.9986
324.352	98.9884
323.776	98.9768
323.201	98.967
322.629	98.9608
322.059	98.9569
321.491	98.9519
320.925	98.9437
320.361	98.9335
319.799	98.9247
319.238	98.9199
318.68	98.9184
318.124	98.9164
317.57	98.9107
317.017	98.902
316.467	98.8941
315.918	98.8905
315.371	98.891
314.826	98.8915
314.284	98.888
313.743	98.8804
313.203	98.8728
312.666	98.8697
312.13	98.8713
311.597	98.8736
311.065	98.8715
310.535	98.8647
310.007	98.8574
309.48	98.8549
308.956	98.8578
308.433	98.8614
307.912	98.8602
307.392	98.854
306.875	98.8479
306.359	98.8477
305.845	98.8535
305.332	98.859
304.821	98.8576
304.312	98.8504
303.805	98.8456
303.3	98.8508
302.796	98.8645
302.293	98.8749
301.793	98.8708
301.294	98.8525
300.797	98.8343
300.301	98.8328
299.807	98.8522
299.314	98.8791
298.824	98.894
298.335	98.8884
297.847	98.8729
297.361	98.867
296.877	98.8806
296.394	98.9039
295.912	98.9164
295.433	98.9063
294.955	98.8825
294.478	98.8675
294.003	98.876
293.529	98.9012
293.057	98.9204
292.587	98.916
292.118	98.8913
291.65	98.8669
291.184	98.8602
290.72	98.8681
290.257	98.8703
289.795	98.8482
289.335	98.803
288.877	98.7539
288.419	98.7203
287.964	98.7041
287.509	98.6912
287.057	98.669
286.605	98.6412
286.155	98.626
285.706	98.6363
285.259	98.6648
284.813	98.6875
284.369	98.6857
283.926	98.6634
283.484	98.6442
283.044	98.6485
282.605	98.6733
282.168	98.6952
281.731	98.693
281.297	98.6688
280.863	98.6467
280.431	98.6495
280	98.6762
