1200	0.362532
1192.15	0.366014
1184.4	0.369158
1176.75	0.371745
1169.21	0.373943
1161.75	0.37611
1154.39	0.378393
1147.13	0.380549
1139.95	0.382205
1132.86	0.383259
1125.87	0.383996
1118.95	0.384761
1112.13	0.385576
1105.38	0.386101
1098.72	0.386008
1092.13	0.385343
1085.63	0.384471
1079.2	0.383675
1072.84	0.382834
1066.56	0.381555
1060.36	0.37961
1054.23	0.37719
1048.16	0.374696
1042.17	0.372294
1036.24	0.369736
1030.38	0.366631
1024.59	0.36289
1018.86	0.358826
1013.2	0.354816
1007.6	0.350886
1002.06	0.346688
996.576	0.341897
991.156	0.336577
985.795	0.331121
980.491	0.325824
975.244	0.320566
970.053	0.314955
964.917	0.308777
959.835	0.302242
954.806	0.295766
949.83	0.28952
944.905	0.283259
940.031	0.276606
935.207	0.269488
930.433	0.262228
925.707	0.255202
921.028	0.248444
916.397	0.241625
911.812	0.234435
907.273	0.226944
902.778	0.219535
898.328	0.212504
893.922	0.205752
889.559	0.198917
885.238	0.191792
880.958	0.184566
876.72	0.177633
872.523	0.171182
868.365	0.165009
864.247	0.158765
860.168	0.152353
856.127	0.146046
852.124	0.140207
848.159	0.134916
844.23	0.129905
840.337	0.124863
836.48	0.119786
832.658	0.114994
828.871	0.110801
825.118	0.107198
821.399	0.103878
817.714	0.10057
814.061	0.0973357
810.441	0.0945173
806.853	0.0923899
803.296	0.0908814
799.771	0.0896468
796.277	0.0884269
792.813	0.0873264
789.379	0.0867227
785.974	0.0868851
782.599	0.0876844
779.253	0.0886988
775.935	0.0896341
772.645	0.0906449
769.383	0.0922082
766.149	0.0946352
762.941	0.0976997
759.761	0.100797
756.606	0.103543
753.478	0.10622
750.376	0.109559
747.299	0.11397
744.247	0.118972
741.22	0.123523
738.218	0.127061
735.239	0.130264
732.285	0.134548
729.354	0.140493
726.447	0.146598
723.563	0.149813
720.702	0.147849
717.863	0.141524
715.046	0.134981
712.251	0.133222
709.479	0.138673
706.727	0.14951
703.997	0.161091
701.288	0.169328
698.6	0.17324
695.932	0.174819
693.285	0.176714
690.657	0.179963
688.05	0.183659
685.462	0.186408
682.893	0.187913
680.344	0.189157
677.814	0.191262
675.302	0.194372
672.809	0.19767
670.334	0.200357
667.878	0.202461
665.439	0.204666
663.018	0.207449
660.615	0.210525
658.229	0.213149
655.86	0.214884
653.508	0.215968
651.173	0.216943
648.854	0.217994
646.553	0.218751
644.267	0.218705
641.997	0.217757
639.744	0.216278
637.506	0.214671
635.283	0.212935
633.077	0.210713
630.885	0.207721
628.709	0.204064
626.547	0.200104
624.4	0.196066
622.268	0.191821
620.151	0.187077
618.048	0.181729
615.959	0.175971
613.884	0.170066
611.823	0.164065
609.776	0.157775
607.742	0.151004
605.723	0.143773
603.716	0.13628
601.723	0.128676
599.742	0.120952
597.775	0.113054
595.821	0.105096
593.879	0.0973914
591.95	0.090256
590.034	0.083783
588.13	0.0778163
586.238	0.0721326
584.358	0.0666178
582.49	0.0612604
580.634	0.0560179
578.79	0.0507532
576.958	0.0453373
575.137	0.0397944
573.328	0.034301
571.53	0.0290187
569.743	0.0239449
567.967	0.0189586
566.203	0.0140183
564.449	0.00928323
562.706	0.00500785
560.974	0.00131247
559.253	-0.00191171
557.542	-0.00484333
555.841	-0.00748293
554.151	-0.00959883
552.471	-0.010951
550.802	-0.0115655
549.142	-0.0117499
547.492	-0.0117997
545.852	-0.0116882
544.222	-0.0110905
542.602	-0.00976274
540.991	-0.00790085
539.39	-0.00604713
537.798	-0.00451049
536.216	-0.00276881
534.643	0.000548845
533.079	0.00692026
531.524	0.0168865
529.979	0.0294769
528.442	0.0425717
526.914	0.0539832
525.395	0.0625179
523.885	0.0683333
522.383	0.0724601
520.89	0.0759621
519.405	0.0793682
517.929	0.0826854
516.461	0.0857856
515.002	0.0887217
513.551	0.0917007
512.108	0.0948315
510.673	0.0979691
509.246	0.100842
507.827	0.103328
506.415	0.105571
505.012	0.107809
503.616	0.110076
502.229	0.112131
500.848	0.11372
499.476	0.114959
498.111	0.11641
496.753	0.118696
495.402	0.121921
494.059	0.125428
492.724	0.128199
491.395	0.129614
490.074	0.129952
488.759	0.130178
487.452	0.131167
486.152	0.133019
484.858	0.135048
483.572	0.136422
482.292	0.136852
481.019	0.136723
479.753	0.136572
478.493	0.13649
477.24	0.136023
475.994	0.134673
474.754	0.13246
473.52	0.129951
472.293	0.127715
471.072	0.125769
469.858	0.1236
468.649	0.120778
467.447	0.11748
466.251	0.114364
465.062	0.111856
463.878	0.109624
462.7	0.106851
461.528	0.10312
460.362	0.0989762
459.202	0.0954536
458.048	0.0928984
456.9	0.090262
455.757	0.085766
454.62	0.0785617
453.489	0.0699234
452.363	0.0627361
451.243	0.0594914
450.129	0.0603893
449.02	0.0631487
447.916	0.0646929
446.818	0.0632949
445.725	0.0594623
444.638	0.055033
443.556	0.0514946
442.479	0.0490287
441.407	0.0469031
