1200	99.596
1192.15	99.5875
1184.4	99.5765
1176.75	99.5718
1169.21	99.5745
1161.75	99.5764
1154.39	99.5704
1147.13	99.5596
1139.95	99.5532
1132.86	99.5552
1125.87	99.5592
1118.95	99.5565
1112.13	99.5471
1105.38	99.5395
1098.72	99.5405
1092.13	99.5463
1085.63	99.5473
1079.2	99.5403
1072.84	99.5325
1066.56	99.5324
1060.36	99.5393
1054.23	99.5441
1048.16	99.5405
1042.17	99.5332
1036.24	99.532
1030.38	99.5395
1024.59	99.5478
1018.86	99.5482
1013.2	99.5424
1007.6	99.5402
1002.06	99.5475
996.576	99.5586
991.156	99.5635
985.795	99.56
980.491	99.5571
975.244	99.5635
970.053	99.5765
964.917	99.5856
959.835	99.5853
954.806	99.5821
949.83	99.5869
944.905	99.6007
940.031	99.6136
935.207	99.6168
930.433	99.6139
925.707	99.6165
921.028	99.6298
916.397	99.6457
911.812	99.6527
907.273	99.6506
902.778	99.6507
898.328	99.6621
893.922	99.6797
889.559	99.6907
885.238	99.69
880.958	99.6875
876.72	99.6955
872.523	99.7135
868.365	99.7279
864.247	99.7294
860.168	99.7244
856.127	99.7279
852.124	99.7444
848.159	99.7618
844.23	99.7661
840.337	99.7592
836.48	99.7571
832.658	99.7702
828.871	99.7896
825.118	99.7975
821.399	99.7896
817.714	99.7813
814.061	99.789
810.441	99.809
806.853	99.8213
803.296	99.8138
799.771	99.799
796.277	99.7993
792.813	99.8187
789.379	99.8361
785.974	99.8308
782.599	99.8095
779.253	99.8004
775.935	99.8182
772.645	99.843
769.383	99.8422
766.149	99.8123
762.941	99.789
759.761	99.8073
756.606	99.8548
753.478	99.8769
750.376	99.8362
747.299	99.761
744.247	99.7241
741.22	99.7667
738.218	99.8507
735.239	99.8936
732.285	99.8545
729.354	99.7772
726.447	99.7423
723.563	99.78
720.702	99.8399
717.863	99.8495
715.046	99.7958
712.251	99.7384
709.479	99.7395
706.727	99.7933
703.997	99.8339
701.288	99.8109
698.6	99.7471
695.932	99.711
693.285	99.7377
690.657	99.7899
688.05	99.8022
685.462	99.7563
682.893	99.7009
680.344	99.6938
677.814	99.7361
675.302	99.7724
672.809	99.7563
670.334	99.7036
667.878	99.6719
665.439	99.693
663.018	99.7368
