1200	0.339774
1192.15	0.34396
1184.4	0.347638
1176.75	0.351067
1169.21	0.354539
1161.75	0.358025
1154.39	0.361187
1147.13	0.363739
1139.95	0.365761
1132.86	0.367591
1125.87	0.369424
1118.95	0.371077
1112.13	0.372179
1105.38	0.372583
1098.72	0.372525
1092.13	0.372345
1085.63	0.372091
1079.2	0.371455
1072.84	0.370122
1066.56	0.368124
1060.36	0.365802
1054.23	0.363413
1048.16	0.36084
1042.17	0.357729
1036.24	0.353895
1030.38	0.349542
1024.59	0.345031
1018.86	0.340478
1013.2	0.335632
1007.6	0.33018
1002.06	0.324113
996.576	0.317749
991.156	0.311383
985.795	0.304969
980.491	0.298197
975.244	0.29087
970.053	0.283144
964.917	0.27537
959.835	0.267712
954.806	0.259996
949.83	0.251936
944.905	0.243486
940.031	0.234914
935.207	0.226517
930.433	0.218319
925.707	0.210079
921.028	0.2016
916.397	0.192975
911.812	0.184504
907.273	0.176383
902.778	0.168521
898.328	0.160684
893.922	0.152784
889.559	0.145004
885.238	0.137609
880.958	0.130684
876.72	0.124079
872.523	0.117606
868.365	0.111275
864.247	0.105292
860.168	0.0998563
856.127	0.09497
852.124	0.0904677
848.159	0.086219
844.23	0.0822816
840.337	0.0788487
836.48	0.0760576
832.658	0.0738638
828.871	0.0721042
825.118	0.0706776
821.399	0.0696556
817.714	0.0692134
814.061	0.0694533
810.441	0.0703001
806.853	0.0715741
803.296	0.0731737
799.771	0.0751815
796.277	0.0777807
792.813	0.0810547
789.379	0.084877
785.974	0.0890188
782.599	0.0933768
779.253	0.0980813
775.935	0.10335
772.645	0.109226
769.383	0.115484
766.149	0.121834
762.941	0.12822
759.761	0.134871
756.606	0.142034
753.478	0.149645
750.376	0.157339
747.299	0.164809
744.247	0.17213
741.22	0.179664
738.218	0.187617
735.239	0.195735
732.285	0.203522
729.354	0.210758
726.447	0.217742
723.563	0.224933
720.702	0.232375
717.863	0.239566
715.046	0.245963
712.251	0.251589
709.479	0.257005
706.727	0.262646
703.997	0.268252
701.288	0.273086
698.6	0.27674
695.932	0.279617
693.285	0.282488
690.657	0.285562
688.05	0.288168
685.462	0.289458
682.893	0.289392
680.344	0.288842
677.814	0.288607
675.302	0.288425
672.809	0.287175
670.334	0.284139
667.878	0.279919
665.439	0.27585
663.018	0.27245
660.615	0.268665
658.229	0.262935
655.86	0.255042
653.508	0.246612
651.173	0.239384
648.854	0.232896
646.553	0.224198
644.267	0.210437
641.997	0.192124
639.744	0.173827
637.506	0.161198
635.283	0.156674
633.077	0.157595
630.885	0.15834
628.709	0.154528
626.547	0.145711
624.4	0.134614
622.268	0.124205
620.151	0.115444
618.048	0.107398
615.959	0.0989382
613.884	0.0900374
611.823	0.0815493
609.776	0.0741225
607.742	0.0675717
605.723	0.0612531
603.716	0.0548265
601.723	0.0485206
599.742	0.0427382
597.775	0.0375685
595.821	0.0327496
593.879	0.0280231
591.95	0.023412
590.034	0.019147
588.13	0.0154055
586.238	0.0121876
584.358	0.00941532
582.49	0.00706999
580.634	0.00520144
578.79	0.0038453
576.958	0.00298608
575.137	0.00259746
573.328	0.00267175
571.53	0.00318857
569.743	0.00408986
567.967	0.00533125
566.203	0.00695605
564.449	0.00907544
562.706	0.0117508
560.974	0.0149177
559.253	0.0184536
557.542	0.0222981
555.841	0.0264563
554.151	0.0308811
552.471	0.0354341
550.802	0.0400536
549.142	0.0449405
547.492	0.050441
545.852	0.0566338
544.222	0.0630872
542.602	0.0692249
540.991	0.0750542
539.39	0.081397
537.798	0.0890598
536.216	0.0975257
534.643	0.104586
533.079	0.107731
531.524	0.106418
529.979	0.103158
528.442	0.102116
526.914	0.106133
525.395	0.114645
523.885	0.124301
522.383	0.131687
520.89	0.135723
519.405	0.137767
517.929	0.139698
516.461	0.142043
515.002	0.143832
513.551	0.143979
512.108	0.142524
510.673	0.140504
509.246	0.138795
507.827	0.137311
506.415	0.135342
505.012	0.132513
503.616	0.129233
502.229	0.126213
500.848	0.123676
499.476	0.121182
498.111	0.118182
496.753	0.114614
495.402	0.110899
494.059	0.107396
492.724	0.104008
491.395	0.100342
490.074	0.0961805
488.759	0.0917099
487.452	0.087271
486.152	0.0829823
484.858	0.0786592
483.572	0.0740716
482.292	0.0691978
481.019	0.0642014
479.753	0.0592134
478.493	0.0542005
477.24	0.0490347
475.994	0.0436232
474.754	0.0379366
473.52	0.0319569
472.293	0.0256654
471.072	0.0190769
469.858	0.012201
468.649	0.00491861
467.447	-0.00304371
466.251	-0.0118977
465.062	-0.0215221
463.878	-0.0315099
462.7	-0.0415786
461.528	-0.0517833
460.362	-0.0618975
459.202	-0.0701547
458.048	-0.0726024
456.9	-0.0643516
455.757	-0.0425492
454.62	-0.00908
453.489	0.0293496
452.363	0.0643037
451.243	0.0898726
450.129	0.105037
449.02	0.11262
447.916	0.11609
446.818	0.117037
445.725	0.115147
444.638	0.110067
443.556	0.102966
442.479	0.0962313
441.407	0.0917557
440.34	0.0895874
439.279	0.0882167
438.223	0.086115
437.171	0.0830211
436.125	0.0798773
435.084	0.0776758
434.048	0.0764188
433.017	0.0751328
431.99	0.0728223
430.969	0.0694446
429.952	0.0660785
428.94	0.0642077
427.933	0.0647216
426.93	0.0673576
425.932	0.0708984
424.939	0.073901
423.951	0.0754375
422.967	0.0754086
421.987	0.074326
421.012	0.072819
420.042	0.0712548
419.076	0.0697025
418.115	0.0681538
417.158	0.0667203
416.205	0.0656184
415.257	0.0650081
414.313	0.064902
413.373	0.0652418
412.437	0.0660156
411.506	0.0672291
410.579	0.0687349
409.656	0.0701361
408.737	0.0709422
407.823	0.0708823
406.912	0.0700739
406.005	0.0688651
405.103	0.0675084
404.204	0.0659982
403.31	0.0642247
402.419	0.0622403
401.533	0.0603183
400.65	0.058734
399.771	0.0575295
398.896	0.0565482
398.025	0.055705
397.157	0.0551679
396.294	0.0552104
395.434	0.0558802
394.578	0.0568681
393.725	0.0577659
392.877	0.0584718
392.031	0.0593091
391.19	0.0607066
390.352	0.0627438
389.518	0.0650056
388.687	0.0668726
387.86	0.0679498
387.036	0.0682591
386.216	0.0681201
385.399	0.0679578
384.586	0.0682315
383.776	0.0694044
382.969	0.0717506
382.166	0.0750399
381.367	0.0784587
380.57	0.0810569
379.777	0.0825113
378.987	0.083542
378.201	0.0854792
377.418	0.0892078
376.638	0.0943535
375.861	0.0994488
375.087	0.102982
374.317	0.104439
373.55	0.104479
372.785	0.104169
372.024	0.104049
371.267	0.103861
370.512	0.103089
369.76	0.101675
369.011	0.100202
368.266	0.0994139
367.523	0.099595
366.783	0.100412
366.047	0.101308
365.313	0.101999
364.582	0.102577
363.854	0.103188
363.129	0.103685
362.407	0.103636
361.688	0.102669
360.971	0.100775
360.258	0.0982565
359.547	0.0953934
358.839	0.0921724
358.134	0.0883522
357.432	0.083766
356.732	0.0785361
356.035	0.0729831
355.341	0.0673417
354.649	0.0615875
353.96	0.0555485
353.274	0.049177
352.591	0.042704
351.91	0.0365382
351.232	0.0310464
350.556	0.0264721
349.883	0.0230906
349.213	0.0214354
348.545	0.0223259
347.879	0.0265828
347.217	0.0345893
346.556	0.0459891
345.899	0.0597108
345.243	0.0742836
