1200	0.361726
1192.15	0.364547
1184.4	0.367299
1176.75	0.370183
1169.21	0.373033
1161.75	0.37548
1154.39	0.377343
1147.13	0.37882
1139.95	0.380269
1132.86	0.381808
1125.87	0.383178
1118.95	0.384014
1112.13	0.384238
1105.38	0.384143
1098.72	0.384068
1092.13	0.38403
1085.63	0.383692
1079.2	0.382732
1072.84	0.381191
1066.56	0.37943
1060.36	0.377737
1054.23	0.376013
1048.16	0.373878
1042.17	0.371086
1036.24	0.3678
1030.38	0.364415
1024.59	0.361135
1018.86	0.357753
1013.2	0.353879
1007.6	0.349374
1002.06	0.344509
996.576	0.339676
991.156	0.334971
985.795	0.330095
980.491	0.324693
975.244	0.318746
970.053	0.312608
964.917	0.306628
959.835	0.300784
954.806	0.29472
949.83	0.288147
944.905	0.281171
940.031	0.274189
935.207	0.267474
930.433	0.260896
925.707	0.254077
921.028	0.246822
916.397	0.239342
911.812	0.232042
907.273	0.2251
902.778	0.218295
898.328	0.211264
893.922	0.203914
889.559	0.196535
885.238	0.189507
880.958	0.182908
876.72	0.176455
872.523	0.169827
868.365	0.163022
864.247	0.156381
860.168	0.150233
856.127	0.144572
852.124	0.139079
848.159	0.133481
844.23	0.127852
840.337	0.122549
836.48	0.117855
832.658	0.113696
828.871	0.109735
825.118	0.105736
821.399	0.101819
817.714	0.0983502
814.061	0.0955801
810.441	0.0933903
806.853	0.0914184
803.296	0.0894312
799.771	0.0875749
796.277	0.0862452
792.813	0.0856959
789.379	0.0857701
785.974	0.0860359
782.599	0.0862129
779.253	0.086477
775.935	0.0873172
772.645	0.0890473
769.383	0.0914409
766.149	0.0938905
762.941	0.0959962
759.761	0.0980229
756.606	0.100709
753.478	0.104514
750.376	0.109023
747.299	0.113187
744.247	0.116342
741.22	0.119046
738.218	0.122735
735.239	0.128231
732.285	0.134329
729.354	0.138014
726.447	0.136582
723.563	0.130172
720.702	0.122521
717.863	0.118935
715.046	0.122774
712.251	0.133144
709.479	0.145625
706.727	0.155462
703.997	0.160654
701.288	0.162611
698.6	0.164208
695.932	0.167173
693.285	0.171059
690.657	0.174327
688.05	0.176187
685.462	0.177345
682.893	0.179153
680.344	0.182229
677.814	0.185974
675.302	0.189348
672.809	0.191977
670.334	0.19442
667.878	0.197434
665.439	0.20109
663.018	0.204684
660.615	0.207459
658.229	0.209328
