1200	99.594
1192.15	99.5904
1184.4	99.5875
1176.75	99.5852
1169.21	99.5824
1161.75	99.578
1154.39	99.573
1147.13	99.5688
1139.95	99.5655
1132.86	99.5618
1125.87	99.5564
1118.95	99.5502
1112.13	99.5451
1105.38	99.5412
1098.72	99.537
1092.13	99.531
1085.63	99.524
1079.2	99.5182
1072.84	99.5142
1066.56	99.5099
1060.36	99.5036
1054.23	99.4962
1048.16	99.4903
1042.17	99.4866
1036.24	99.4828
1030.38	99.4766
1024.59	99.4692
1018.86	99.4636
1013.2	99.4607
1007.6	99.4579
1002.06	99.4524
996.576	99.4454
991.156	99.4405
985.795	99.439
980.491	99.4377
975.244	99.4334
970.053	99.4272
964.917	99.4234
959.835	99.4238
954.806	99.4246
949.83	99.4218
944.905	99.4166
940.031	99.4143
935.207	99.4171
930.433	99.4205
925.707	99.4196
921.028	99.4156
916.397	99.4149
911.812	99.4205
907.273	99.4271
902.778	99.4282
898.328	99.4254
893.922	99.4264
889.559	99.4351
885.238	99.4453
880.958	99.4487
876.72	99.4467
872.523	99.4494
868.365	99.4616
864.247	99.4758
860.168	99.4814
856.127	99.4797
852.124	99.4837
848.159	99.5
844.23	99.519
840.337	99.5264
836.48	99.5238
832.658	99.5287
828.871	99.5509
825.118	99.5766
821.399	99.5848
817.714	99.5775
814.061	99.5827
810.441	99.6196
806.853	99.6675
803.296	99.6834
799.771	99.6538
796.277	99.618
792.813	99.6278
789.379	99.6863
785.974	99.7406
782.599	99.7413
779.253	99.7011
775.935	99.6797
772.645	99.7121
769.383	99.7668
766.149	99.7854
762.941	99.7556
759.761	99.7255
756.606	99.7431
753.478	99.7954
750.376	99.8254
747.299	99.8041
744.247	99.7674
741.22	99.7703
738.218	99.8169
735.239	99.8559
732.285	99.8459
729.354	99.8081
726.447	99.7983
723.563	99.8356
720.702	99.8784
717.863	99.8785
715.046	99.8429
712.251	99.8237
709.479	99.8505
706.727	99.8927
703.997	99.9
701.288	99.8675
698.6	99.8414
695.932	99.858
693.285	99.8973
690.657	99.9095
688.05	99.8803
685.462	99.8489
682.893	99.8564
680.344	99.8918
677.814	99.9075
675.302	99.8817
672.809	99.8468
670.334	99.8462
667.878	99.8776
665.439	99.8962
663.018	99.8744
660.615	99.8377
658.229	99.8308
655.86	99.8589
653.508	99.8809
651.173	99.8644
648.854	99.8282
646.553	99.8175
644.267	99.8445
641.997	99.8722
639.744	99.8636
637.506	99.8315
635.283	99.8214
633.077	99.852
630.885	99.8901
628.709	99.8944
626.547	99.8702
624.4	99.8633
622.268	99.8993
620.151	99.9477
618.048	99.956
615.959	99.9114
613.884	99.8499
611.823	99.8059
609.776	99.7691
607.742	99.7064
605.723	99.6166
603.716	99.5426
601.723	99.5223
599.742	99.5409
597.775	99.5479
595.821	99.5186
593.879	99.4818
591.95	99.479
590.034	99.5093
588.13	99.5307
586.238	99.515
584.358	99.484
582.49	99.4799
580.634	99.5108
578.79	99.5402
576.958	99.5356
575.137	99.5103
573.328	99.5054
571.53	99.5363
569.743	99.5734
567.967	99.5809
566.203	99.5622
564.449	99.5534
562.706	99.5756
560.974	99.6091
559.253	99.6211
557.542	99.6089
555.841	99.6019
554.151	99.6215
552.471	99.6534
550.802	99.6678
549.142	99.6594
547.492	99.6527
545.852	99.6686
544.222	99.6969
542.602	99.7107
540.991	99.7031
539.39	99.6959
537.798	99.7094
536.216	99.7353
534.643	99.7484
533.079	99.7407
531.524	99.7319
529.979	99.7424
528.442	99.766
526.914	99.7784
525.395	99.7702
523.885	99.7593
522.383	99.7665
520.89	99.7878
519.405	99.7997
517.929	99.791
516.461	99.7782
515.002	99.7827
513.551	99.8022
512.108	99.8139
510.673	99.8052
509.246	99.7909
507.827	99.7931
506.415	99.8115
505.012	99.8239
503.616	99.8157
502.229	99.7999
500.848	99.7997
499.476	99.8173
498.111	99.8308
496.753	99.8236
495.402	99.8063
494.059	99.8031
492.724	99.8193
491.395	99.8342
490.074	99.8285
488.759	99.81
487.452	99.8034
486.152	99.8174
484.858	99.8334
483.572	99.83
482.292	99.8111
481.019	99.801
479.753	99.8118
478.493	99.8281
477.24	99.827
475.994	99.8087
474.754	99.7956
473.52	99.8027
472.293	99.818
471.072	99.8189
469.858	99.8019
468.649	99.7868
467.447	99.7903
466.251	99.8041
465.062	99.8066
463.878	99.7918
462.7	99.7765
461.528	99.7778
460.362	99.7904
459.202	99.7947
458.048	99.7834
456.9	99.7709
455.757	99.7736
454.62	99.7878
453.489	99.7959
452.363	99.791
451.243	99.7872
450.129	99.7999
449.02	99.8248
447.916	99.8443
446.818	99.8526
445.725	99.8658
444.638	99.8979
443.556	99.9331
442.479	99.9306
441.407	99.8598
440.34	99.7293
439.279	99.578
438.223	99.4438
437.171	99.3446
436.125	99.2846
435.084	99.264
434.048	99.2759
433.017	99.2991
431.99	99.3084
430.969	99.2976
429.952	99.2865
428.94	99.2978
427.933	99.3296
426.93	99.357
425.932	99.3628
424.939	99.3585
423.951	99.3683
422.967	99.3971
421.987	99.4241
421.012	99.4306
420.042	99.4252
419.076	99.4328
418.115	99.4607
417.158	99.4873
416.205	99.4898
415.257	99.4755
414.313	99.4737
413.373	99.4979
412.437	99.5265
411.506	99.5292
410.579	99.5069
409.656	99.4926
408.737	99.5103
407.823	99.5432
406.912	99.5531
406.005	99.5288
405.103	99.5024
404.204	99.511
403.31	99.5502
402.419	99.576
401.533	99.5556
400.65	99.5067
399.771	99.4785
398.896	99.4982
398.025	99.5432
397.157	99.5701
396.294	99.5614
395.434	99.5395
394.578	99.535
393.725	99.553
392.877	99.572
392.031	99.5718
391.19	99.5548
390.352	99.5395
389.518	99.5393
388.687	99.5513
387.86	99.5624
387.036	99.5624
386.216	99.5511
385.399	99.5373
384.586	99.5317
383.776	99.5383
382.969	99.5492
382.166	99.5509
381.367	99.5385
380.57	99.5232
379.777	99.5217
378.987	99.5357
378.201	99.5473
377.418	99.5394
376.638	99.5179
375.861	99.5078
375.087	99.5219
374.317	99.5421
373.55	99.5396
372.785	99.512
372.024	99.49
371.267	99.5013
370.512	99.5342
369.76	99.5491
369.011	99.5265
368.266	99.4934
367.523	99.4911
366.783	99.5235
366.047	99.551
365.313	99.5399
364.582	99.506
363.854	99.4951
363.129	99.5243
362.407	99.5585
361.688	99.5554
360.971	99.5206
360.258	99.5021
359.547	99.5275
358.839	99.5659
358.134	99.5668
357.432	99.5278
356.732	99.5025
356.035	99.5329
355.341	99.5904
354.649	99.6046
353.96	99.55
353.274	99.4834
352.591	99.4803
351.91	99.5455
351.232	99.6075
350.556	99.6037
349.883	99.5526
349.213	99.5251
348.545	99.5545
347.879	99.5985
347.217	99.5985
346.556	99.5573
345.899	99.5335
345.243	99.5626
344.591	99.6085
343.94	99.6105
343.292	99.565
342.647	99.5324
342.004	99.5591
341.363	99.6139
340.725	99.6248
340.089	99.5716
339.456	99.5153
338.825	99.5245
338.196	99.5883
337.569	99.6285
336.945	99.5965
336.324	99.5337
335.704	99.5186
335.087	99.5684
334.472	99.6179
333.859	99.6031
333.249	99.5414
332.64	99.5084
332.034	99.5419
331.43	99.5951
330.829	99.5985
330.229	99.5476
329.632	99.5067
329.037	99.5244
328.444	99.5723
327.853	99.5841
327.264	99.5423
326.678	99.5002
326.093	99.511
325.511	99.5584
324.93	99.5777
324.352	99.5396
323.776	99.4879
323.201	99.4821
322.629	99.5216
322.059	99.5483
321.491	99.5237
320.925	99.478
320.361	99.4696
319.799	99.5081
319.238	99.5427
318.68	99.5298
318.124	99.4885
317.57	99.4732
317.017	99.4989
316.467	99.5215
315.918	99.4993
315.371	99.4529
314.826	99.4419
314.284	99.4854
313.743	99.5322
313.203	99.523
312.666	99.4674
312.13	99.4343
311.597	99.4651
311.065	99.5196
310.535	99.5257
310.007	99.4718
309.48	99.4231
308.956	99.4399
308.433	99.5007
307.912	99.5291
307.392	99.4902
306.875	99.4342
306.359	99.4318
305.845	99.4831
305.332	99.5172
304.821	99.4815
304.312	99.4078
303.805	99.372
303.3	99.3992
302.796	99.4365
302.293	99.4242
301.793	99.373
301.294	99.3482
300.797	99.383
300.301	99.4347
299.807	99.4397
299.314	99.3951
298.824	99.3614
298.335	99.3838
297.847	99.4344
297.361	99.4488
296.877	99.4096
296.394	99.3676
295.912	99.3754
