1200	96.2546
1192.15	96.3855
1184.4	96.4762
1176.75	96.5413
1169.21	96.6073
1161.75	96.6978
1154.39	96.8202
1147.13	96.9616
1139.95	97.0962
1132.86	97.1996
1125.87	97.2631
1118.95	97.2984
1112.13	97.3306
1105.38	97.3844
1098.72	97.4701
1092.13	97.5775
1085.63	97.6823
1079.2	97.7594
1072.84	97.7973
1066.56	97.8047
1060.36	97.8052
1054.23	97.8244
1048.16	97.8752
1042.17	97.9506
1036.24	98.0277
1030.38	98.081
1024.59	98.0963
1018.86	98.0791
1013.2	98.0515
1007.6	98.0394
1002.06	98.0584
996.576	98.1047
991.156	98.1575
985.795	98.1907
980.491	98.1875
975.244	98.1503
970.053	98.099
964.917	98.06
959.835	98.0513
954.806	98.0726
949.83	98.1051
944.905	98.1225
940.031	98.1059
935.207	98.054
930.433	97.9843
925.707	97.9234
921.028	97.8916
916.397	97.892
911.812	97.9087
907.273	97.9156
902.778	97.8911
898.328	97.8303
893.922	97.7481
889.559	97.6705
885.238	97.6203
880.958	97.6044
876.72	97.61
872.523	97.6114
868.365	97.5849
864.247	97.5218
860.168	97.4332
856.127	97.3444
852.124	97.2803
848.159	97.2523
844.23	97.2511
840.337	97.2529
836.48	97.2319
832.658	97.1747
828.871	97.0881
825.118	96.9949
821.399	96.9218
817.714	96.8843
814.061	96.8789
810.441	96.8855
806.853	96.8787
803.296	96.8428
799.771	96.7811
796.277	96.7144
792.813	96.6703
789.379	96.6683
785.974	96.7096
782.599	96.7756
779.253	96.8378
775.935	96.8715
772.645	96.867
769.383	96.8325
766.149	96.7874
762.941	96.7502
759.761	96.7291
756.606	96.7189
753.478	96.7066
750.376	96.6808
747.299	96.6404
744.247	96.595
741.22	96.5592
738.218	96.5423
735.239	96.542
732.285	96.5441
729.354	96.5311
726.447	96.4925
723.563	96.4327
720.702	96.3698
717.863	96.3259
715.046	96.3146
712.251	96.3322
709.479	96.358
706.727	96.3653
703.997	96.3362
701.288	96.2725
698.6	96.196
695.932	96.1377
693.285	96.121
690.657	96.1481
688.05	96.1973
685.462	96.2343
682.893	96.2302
680.344	96.1779
677.814	96.097
675.302	96.0242
672.809	95.9941
670.334	96.0195
667.878	96.0843
665.439	96.1505
663.018	96.1788
660.615	96.1497
658.229	96.0749
