1200	0.439212
1192.15	0.447393
1184.4	0.455195
1176.75	0.461687
1169.21	0.467404
1161.75	0.473507
1154.39	0.479946
1147.13	0.48549
1139.95	0.48962
1132.86	0.493338
1125.87	0.497607
1118.95	0.501821
1112.13	0.504725
1105.38	0.506367
1098.72	0.50804
1092.13	0.510265
1085.63	0.511963
1079.2	0.512128
1072.84	0.511414
1066.56	0.511136
1060.36	0.511221
1054.23	0.510316
1048.16	0.507908
1042.17	0.505154
1036.24	0.503099
1030.38	0.501051
1024.59	0.497665
1018.86	0.493062
1013.2	0.488682
1007.6	0.485053
1002.06	0.480979
996.576	0.475412
991.156	0.469127
985.795	0.463549
980.491	0.458548
975.244	0.452645
970.053	0.445341
964.917	0.437937
959.835	0.431543
954.806	0.425351
949.83	0.417898
944.905	0.409377
940.031	0.401388
935.207	0.39447
930.433	0.387248
925.707	0.378579
921.028	0.369377
916.397	0.361249
911.812	0.353991
907.273	0.345872
902.778	0.336339
898.328	0.32695
893.922	0.319006
889.559	0.311477
885.238	0.302545
880.958	0.292471
876.72	0.28331
872.523	0.275734
868.365	0.267851
864.247	0.258052
860.168	0.24764
856.127	0.238995
852.124	0.231761
848.159	0.223015
844.23	0.211666
840.337	0.200516
836.48	0.192076
832.658	0.183571
828.871	0.16911
825.118	0.147853
821.399	0.12788
817.714	0.119529
814.061	0.124858
810.441	0.135326
806.853	0.14028
803.296	0.136481
799.771	0.128651
796.277	0.12232
792.813	0.118331
789.379	0.114298
785.974	0.109112
782.599	0.104186
779.253	0.100916
775.935	0.098766
772.645	0.0964264
769.383	0.0937756
766.149	0.0917456
762.941	0.0906998
759.761	0.0899116
756.606	0.088717
753.478	0.0874073
750.376	0.0866014
747.299	0.0862346
744.247	0.0857121
741.22	0.0848496
738.218	0.0840948
735.239	0.083773
732.285	0.0836034
729.354	0.0831979
726.447	0.0826827
723.563	0.0824641
720.702	0.0825666
717.863	0.0826188
715.046	0.0824768
712.251	0.0824505
709.479	0.0827711
706.727	0.0831858
703.997	0.0833599
701.288	0.0834275
698.6	0.0837576
695.932	0.0842835
693.285	0.0845203
690.657	0.0843107
688.05	0.0840782
685.462	0.0840713
682.893	0.083769
680.344	0.0825232
677.814	0.0805215
675.302	0.0784229
672.809	0.0760233
670.334	0.0720881
667.878	0.0659067
665.439	0.058214
663.018	0.0496493
660.615	0.0387898
658.229	0.0231184
655.86	0.00208263
653.508	-0.0225721
651.173	-0.0506505
648.854	-0.085502
646.553	-0.127883
644.267	-0.165966
641.997	-0.174762
639.744	-0.131531
637.506	-0.035771
635.283	0.0860506
633.077	0.19755
630.885	0.276064
628.709	0.321883
626.547	0.348223
624.4	0.365969
622.268	0.378216
620.151	0.385161
618.048	0.389071
615.959	0.393121
613.884	0.397949
611.823	0.401855
609.776	0.404027
607.742	0.40583
605.723	0.408616
603.716	0.411722
601.723	0.413564
599.742	0.413951
597.775	0.414164
595.821	0.414915
593.879	0.415301
591.95	0.414156
590.034	0.411668
588.13	0.408964
586.238	0.406434
584.358	0.403244
582.49	0.398572
580.634	0.392733
578.79	0.38668
576.958	0.380718
575.137	0.374194
573.328	0.366455
571.53	0.357748
569.743	0.348923
567.967	0.340393
566.203	0.331663
564.449	0.322012
562.706	0.311501
560.974	0.301036
559.253	0.291293
557.542	0.281798
555.841	0.271478
554.151	0.260181
552.471	0.24914
550.802	0.239435
549.142	0.230325
547.492	0.219979
545.852	0.208068
544.222	0.196637
542.602	0.187337
540.991	0.178236
539.39	0.165034
537.798	0.1464
536.216	0.127212
534.643	0.114961
533.079	0.112633
531.524	0.115957
529.979	0.118026
528.442	0.115672
526.914	0.110702
525.395	0.106041
523.885	0.102637
522.383	0.100342
520.89	0.0996634
519.405	0.10062
517.929	0.100444
516.461	0.0949151
515.002	0.0833575
513.551	0.0712773
512.108	0.0661716
510.673	0.0702858
509.246	0.0784192
507.827	0.0833402
506.415	0.0826348
505.012	0.0796105
503.616	0.0782922
502.229	0.0790741
500.848	0.0796473
499.476	0.0788499
498.111	0.0781384
496.753	0.0793511
495.402	0.0823179
494.059	0.085446
492.724	0.0880469
491.395	0.0910607
490.074	0.0954127
488.759	0.100522
487.452	0.105019
486.152	0.108512
484.858	0.111906
483.572	0.115926
482.292	0.120018
481.019	0.123133
479.753	0.12519
478.493	0.127123
477.24	0.129508
475.994	0.131763
474.754	0.133025
473.52	0.133404
472.293	0.133805
471.072	0.134624
469.858	0.13522
468.649	0.134901
467.447	0.133948
466.251	0.133208
465.062	0.132881
463.878	0.132281
462.7	0.130901
461.528	0.129181
460.362	0.127878
459.202	0.12699
458.048	0.125824
456.9	0.124071
455.757	0.122297
454.62	0.121131
453.489	0.120382
452.363	0.119378
451.243	0.117996
450.129	0.116864
449.02	0.116451
447.916	0.116404
446.818	0.116099
445.725	0.115561
444.638	0.115427
443.556	0.116014
442.479	0.116862
441.407	0.117406
440.34	0.117781
439.279	0.118614
438.223	0.120114
437.171	0.121758
436.125	0.12302
435.084	0.124104
434.048	0.12565
433.017	0.127813
431.99	0.130005
430.969	0.131678
429.952	0.13309
428.94	0.134969
427.933	0.137468
426.93	0.139861
425.932	0.141487
424.939	0.142718
423.951	0.144521
422.967	0.147065
421.987	0.1493
421.012	0.150336
420.042	0.150844
419.076	0.152323
418.115	0.15489
417.158	0.156712
416.205	0.156421
415.257	0.155515
414.313	0.15689
413.373	0.160472
412.437	0.1616
411.506	0.155472
410.579	0.143321
409.656	0.132685
408.737	0.130383
407.823	0.135654
406.912	0.141224
406.005	0.140915
405.103	0.135044
404.204	0.128175
403.31	0.123168
402.419	0.119016
401.533	0.114028
400.65	0.10904
399.771	0.106369
398.896	0.1066
398.025	0.107891
397.157	0.108431
396.294	0.10834
395.434	0.108619
394.578	0.109169
393.725	0.108846
392.877	0.107178
392.031	0.105016
391.19	0.103238
390.352	0.101575
389.518	0.0992448
388.687	0.0962808
387.86	0.0935287
387.036	0.0914392
