1200	0.33846
1192.15	0.343073
1184.4	0.34711
1176.75	0.350839
1169.21	0.354613
1161.75	0.358454
1154.39	0.362
1147.13	0.36489
1139.95	0.367155
1132.86	0.369165
1125.87	0.371198
1118.95	0.373105
1112.13	0.374461
1105.38	0.375035
1098.72	0.375037
1092.13	0.374872
1085.63	0.374673
1079.2	0.374139
1072.84	0.372875
1066.56	0.370831
1060.36	0.368358
1054.23	0.365807
1048.16	0.363133
1042.17	0.35995
1036.24	0.355977
1030.38	0.351357
1024.59	0.346503
1018.86	0.341636
1013.2	0.336552
1007.6	0.330868
1002.06	0.324471
996.576	0.317661
991.156	0.31082
985.795	0.304002
980.491	0.296902
975.244	0.289224
970.053	0.28104
964.917	0.272722
959.835	0.264548
954.806	0.256419
949.83	0.248009
944.905	0.239162
940.031	0.230095
935.207	0.221168
930.433	0.212519
925.707	0.203944
921.028	0.195172
916.397	0.186198
911.812	0.177307
907.273	0.168783
902.778	0.160633
898.328	0.15262
893.922	0.14457
889.559	0.136583
885.238	0.128945
880.958	0.121837
876.72	0.11518
872.523	0.10876
868.365	0.10249
864.247	0.0965214
860.168	0.0910921
856.127	0.0862979
852.124	0.0820231
848.159	0.0780924
844.23	0.0744717
840.337	0.0713106
836.48	0.0687962
832.658	0.0669753
828.871	0.0657235
825.118	0.0648832
821.399	0.064428
817.714	0.0644929
814.061	0.0652414
810.441	0.0667001
806.853	0.0687242
803.296	0.0711339
799.771	0.0738934
796.277	0.0771489
792.813	0.0810743
789.379	0.0856702
785.974	0.0907294
782.599	0.0960254
779.253	0.10154
775.935	0.107478
772.645	0.114032
769.383	0.121129
766.149	0.128458
762.941	0.135764
759.761	0.143114
756.606	0.150808
753.478	0.159013
750.376	0.167516
747.299	0.175896
744.247	0.183946
741.22	0.191892
738.218	0.200113
735.239	0.208669
732.285	0.217156
729.354	0.225096
726.447	0.232445
723.563	0.239627
720.702	0.247025
717.863	0.254486
715.046	0.261421
712.251	0.267422
709.479	0.27271
706.727	0.277878
703.997	0.283179
701.288	0.288177
698.6	0.292186
695.932	0.295026
693.285	0.297234
690.657	0.299453
688.05	0.30166
685.462	0.303143
682.893	0.303281
680.344	0.302262
677.814	0.300897
675.302	0.299695
672.809	0.298253
670.334	0.295683
667.878	0.291633
665.439	0.28673
663.018	0.281909
660.615	0.277348
658.229	0.272241
655.86	0.265714
653.508	0.257871
651.173	0.249744
648.854	0.242169
646.553	0.234826
644.267	0.226584
641.997	0.216819
639.744	0.206218
637.506	0.196097
635.283	0.186933
633.077	0.177783
630.885	0.167313
628.709	0.155387
626.547	0.143388
624.4	0.132762
622.268	0.123282
620.151	0.112962
618.048	0.0999881
615.959	0.084845
613.884	0.0704869
611.823	0.060206
609.776	0.0550649
607.742	0.0531551
605.723	0.0512052
603.716	0.046982
601.723	0.0404605
599.742	0.0331237
597.775	0.0264316
595.821	0.0209035
593.879	0.0162998
591.95	0.0122941
590.034	0.00884017
588.13	0.00605308
586.238	0.00397665
584.358	0.00254964
582.49	0.00170834
580.634	0.00141773
578.79	0.00161419
576.958	0.002205
575.137	0.00315706
573.328	0.00452723
571.53	0.00635368
569.743	0.00857096
567.967	0.0111386
566.203	0.0142549
564.449	0.018266
562.706	0.0231435
560.974	0.028019
559.253	0.0314804
557.542	0.0326891
555.841	0.0324022
554.151	0.032786
552.471	0.0359143
550.802	0.0421672
549.142	0.0499965
547.492	0.0573019
545.852	0.0631348
544.222	0.0681628
542.602	0.0735978
540.991	0.0798023
539.39	0.0859905
537.798	0.0911902
536.216	0.0953118
534.643	0.0991677
533.079	0.103518
531.524	0.108265
529.979	0.112675
528.442	0.116296
526.914	0.1195
525.395	0.123052
523.885	0.127243
522.383	0.131583
520.89	0.135373
519.405	0.138455
517.929	0.141302
516.461	0.144373
515.002	0.147512
513.551	0.150073
512.108	0.151601
510.673	0.152269
509.246	0.152591
507.827	0.152781
506.415	0.152493
505.012	0.151231
503.616	0.14891
502.229	0.145946
500.848	0.142782
499.476	0.139429
498.111	0.135539
496.753	0.13089
495.402	0.125697
494.059	0.120421
492.724	0.115309
491.395	0.110218
490.074	0.104891
488.759	0.0993344
487.452	0.0938556
486.152	0.088742
484.858	0.083983
483.572	0.0793475
482.292	0.0746987
481.019	0.0701586
479.753	0.0659451
478.493	0.062104
477.24	0.0584639
475.994	0.0548504
474.754	0.0512815
473.52	0.04791
472.293	0.0448049
471.072	0.0418549
469.858	0.0389077
468.649	0.0359568
467.447	0.0331343
466.251	0.030524
465.062	0.0280425
463.878	0.0255471
462.7	0.0230298
461.528	0.020641
460.362	0.0184986
459.202	0.0165256
458.048	0.0145376
456.9	0.0124862
455.757	0.0105475
454.62	0.00891786
453.489	0.0075524
452.363	0.00618475
451.243	0.00463908
450.129	0.00306578
449.02	0.0017837
447.916	0.000877358
446.818	3.13258e-05
445.725	-0.00115342
444.638	-0.00269278
443.556	-0.00416834
442.479	-0.00521498
441.407	-0.0060175
440.34	-0.00719961
439.279	-0.00914438
438.223	-0.0114787
437.171	-0.0133528
436.125	-0.0142749
435.084	-0.0145537
434.048	-0.0147171
433.017	-0.0143734
431.99	-0.0117123
430.969	-0.00435783
429.952	0.00900605
428.94	0.0276077
427.933	0.0489993
426.93	0.0704284
425.932	0.089923
424.939	0.106351
423.951	0.118872
422.967	0.126743
421.987	0.129842
421.012	0.129254
420.042	0.12704
419.076	0.1251
418.115	0.124035
417.158	0.123008
416.205	0.120688
415.257	0.116388
414.313	0.110453
413.373	0.10376
412.437	0.0970042
411.506	0.0904654
410.579	0.0842679
409.656	0.0786325
408.737	0.0737703
407.823	0.0696054
406.912	0.0657649
406.005	0.0619337
405.103	0.0581965
404.204	0.0549509
403.31	0.0524542
402.419	0.0504991
401.533	0.0485954
400.65	0.04648
399.771	0.0444083
398.896	0.042903
398.025	0.0422217
397.157	0.0421032
396.294	0.04205
395.434	0.0418363
394.578	0.0417141
393.725	0.0421326
392.877	0.0433058
392.031	0.0450875
391.19	0.0472443
390.352	0.0497739
389.518	0.0528953
388.687	0.0567302
387.86	0.0610573
387.036	0.065443
386.216	0.069631
385.399	0.0737735
384.586	0.0782474
383.776	0.0832364
382.969	0.0885124
382.166	0.0936383
381.367	0.098367
380.57	0.102814
379.777	0.107231
378.987	0.111649
378.201	0.115816
377.418	0.11955
376.638	0.123197
375.861	0.127702
375.087	0.134171
374.317	0.143218
373.55	0.154605
372.785	0.167389
372.024	0.180395
371.267	0.192604
370.512	0.203277
369.76	0.211918
369.011	0.218275
368.266	0.222433
367.523	0.224832
366.783	0.226067
366.047	0.226572
365.313	0.22645
364.582	0.225584
363.854	0.223925
363.129	0.221658
362.407	0.219078
361.688	0.216327
360.971	0.213273
360.258	0.209667
359.547	0.205404
358.839	0.200625
358.134	0.195553
357.432	0.190249
356.732	0.18456
356.035	0.1783
355.341	0.171473
354.649	0.164294
353.96	0.157
353.274	0.149657
352.591	0.142169
351.91	0.134468
351.232	0.126664
350.556	0.119004
