1200	99.5725
1192.15	99.5671
1184.4	99.5574
1176.75	99.5518
1169.21	99.5525
1161.75	99.5519
1154.39	99.5441
1147.13	99.5339
1139.95	99.5294
1132.86	99.5304
1125.87	99.5281
1118.95	99.5187
1112.13	99.5087
1105.38	99.5059
1098.72	99.5072
1092.13	99.5034
1085.63	99.4929
1079.2	99.4841
1072.84	99.4834
1066.56	99.485
1060.36	99.4799
1054.23	99.4691
1048.16	99.4625
1042.17	99.4642
1036.24	99.4662
1030.38	99.46
1024.59	99.4497
1018.86	99.4461
1013.2	99.4505
1007.6	99.4526
1002.06	99.4457
996.576	99.4369
991.156	99.437
985.795	99.4441
980.491	99.4462
975.244	99.4389
970.053	99.4325
964.917	99.437
959.835	99.4467
954.806	99.4484
949.83	99.4411
944.905	99.438
940.031	99.4472
935.207	99.4591
930.433	99.4601
925.707	99.4531
921.028	99.4542
916.397	99.4684
911.812	99.4818
907.273	99.4814
902.778	99.4752
898.328	99.4813
893.922	99.5006
889.559	99.5145
885.238	99.5119
880.958	99.507
876.72	99.5192
872.523	99.5434
868.365	99.5563
864.247	99.5504
860.168	99.5476
856.127	99.5673
852.124	99.5962
848.159	99.6056
844.23	99.5947
840.337	99.5955
836.48	99.6263
832.658	99.6602
828.871	99.661
825.118	99.6405
821.399	99.6505
817.714	99.7099
814.061	99.765
810.441	99.7509
806.853	99.6822
803.296	99.6469
799.771	99.6995
796.277	99.7877
792.813	99.8139
789.379	99.7594
785.974	99.7074
782.599	99.7336
779.253	99.8079
775.935	99.8377
772.645	99.7931
769.383	99.7456
766.149	99.7687
762.941	99.8372
759.761	99.8633
756.606	99.8174
753.478	99.7687
750.376	99.7887
747.299	99.8533
744.247	99.8772
741.22	99.8322
738.218	99.7848
735.239	99.8031
732.285	99.8628
729.354	99.8828
726.447	99.8382
723.563	99.7941
720.702	99.8125
717.863	99.867
715.046	99.881
712.251	99.8357
709.479	99.7953
706.727	99.815
703.997	99.8644
701.288	99.8715
698.6	99.8247
695.932	99.7883
693.285	99.8103
690.657	99.8551
688.05	99.8553
685.462	99.8074
682.893	99.7759
680.344	99.8009
677.814	99.8419
675.302	99.8361
672.809	99.7882
670.334	99.7631
667.878	99.7927
665.439	99.8311
663.018	99.821
660.615	99.7759
658.229	99.7605
655.86	99.7983
653.508	99.8379
651.173	99.8278
648.854	99.7912
646.553	99.7937
644.267	99.8492
641.997	99.9
639.744	99.9003
637.506	99.884
635.283	99.9182
633.077	100.003
630.885	100.059
628.709	100.023
626.547	99.9224
624.4	99.8285
622.268	99.7629
620.151	99.6857
618.048	99.5758
615.959	99.4804
613.884	99.4572
611.823	99.491
609.776	99.5081
607.742	99.4716
605.723	99.4276
603.716	99.4356
601.723	99.4831
599.742	99.5037
597.775	99.471
595.821	99.4354
593.879	99.4517
591.95	99.5006
590.034	99.5174
588.13	99.4843
586.238	99.4556
584.358	99.4799
582.49	99.5304
580.634	99.5438
