1200	1.29996
1192.15	1.21306
1184.4	1.13102
1176.75	1.05449
1169.21	0.983601
1161.75	0.917862
1154.39	0.856532
1147.13	0.799164
1139.95	0.745869
1132.86	0.697153
1125.87	0.653453
1118.95	0.614755
1112.13	0.580582
1105.38	0.550335
1098.72	0.523711
1092.13	0.500862
1085.63	0.482182
1079.2	0.467912
1072.84	0.45787
1066.56	0.451532
1060.36	0.448395
1054.23	0.448308
1048.16	0.451523
1042.17	0.458397
1036.24	0.469008
1030.38	0.482982
1024.59	0.499699
1018.86	0.518707
1013.2	0.540023
1007.6	0.564051
1002.06	0.591177
996.576	0.621338
991.156	0.653936
985.795	0.688192
980.491	0.723679
975.244	0.760613
970.053	0.799642
964.917	0.841243
959.835	0.8852
954.806	0.930591
949.83	0.976361
944.905	1.02208
940.031	1.06828
935.207	1.11606
930.433	1.16612
925.707	1.21798
921.028	1.27004
916.397	1.32055
911.812	1.36892
907.273	1.4164
902.778	1.46531
898.328	1.51729
893.922	1.57135
889.559	1.62337
885.238	1.66749
880.958	1.69899
876.72	1.71708
872.523	1.72596
868.365	1.73329
864.247	1.74689
860.168	1.77133
856.127	1.8063
852.124	1.84754
848.159	1.88959
844.23	1.92876
840.337	1.96455
836.48	1.99906
832.658	2.03492
828.871	2.07333
825.118	2.11335
821.399	2.15282
817.714	2.18989
814.061	2.22424
810.441	2.25707
806.853	2.29
803.296	2.32384
799.771	2.35801
796.277	2.39107
792.813	2.42181
789.379	2.45004
785.974	2.47666
782.599	2.50283
779.253	2.52906
775.935	2.55488
772.645	2.57922
769.383	2.60126
766.149	2.62099
762.941	2.63909
759.761	2.65623
756.606	2.67244
753.478	2.68704
750.376	2.69921
747.299	2.70873
744.247	2.71621
741.22	2.7225
738.218	2.72783
735.239	2.73123
732.285	2.73105
729.354	2.72617
726.447	2.71714
723.563	2.70619
720.702	2.69588
717.863	2.68713
715.046	2.67809
712.251	2.66503
709.479	2.64491
706.727	2.61808
703.997	2.58908
701.288	2.56412
698.6	2.54648
695.932	2.53221
693.285	2.50959
690.657	2.46342
688.05	2.38304
685.462	2.26987
682.893	2.14013
680.344	2.02047
677.814	1.93788
675.302	1.90832
672.809	1.9299
670.334	1.98372
667.878	2.04228
665.439	2.08101
663.018	2.08752
660.615	2.0643
658.229	2.0245
655.86	1.98368
653.508	1.95217
651.173	1.93179
648.854	1.91758
646.553	1.90274
644.267	1.8832
641.997	1.85949
639.744	1.83525
637.506	1.81416
635.283	1.79747
633.077	1.78354
630.885	1.76956
628.709	1.75364
626.547	1.73599
624.4	1.71839
622.268	1.70257
620.151	1.68882
618.048	1.67579
615.959	1.66164
613.884	1.64543
611.823	1.62787
609.776	1.61074
607.742	1.5955
605.723	1.58212
603.716	1.56904
601.723	1.55429
599.742	1.53695
597.775	1.51789
595.821	1.49924
593.879	1.48284
591.95	1.46894
590.034	1.45588
588.13	1.44124
586.238	1.42361
584.358	1.40366
582.49	1.38386
580.634	1.36681
578.79	1.35339
576.958	1.342
575.137	1.3296
573.328	1.31381
571.53	1.29476
569.743	1.27537
567.967	1.25956
566.203	1.24966
564.449	1.24461
562.706	1.24043
560.974	1.23283
559.253	1.22036
557.542	1.20599
555.841	1.19575
554.151	1.195
552.471	1.20454
550.802	1.21924
549.142	1.2304
547.492	1.2309
545.852	1.21996
544.222	1.20416
542.602	1.19343
540.991	1.1936
539.39	1.19977
537.798	1.19514
536.216	1.15718
534.643	1.06915
533.079	0.931526
531.524	0.766742
529.979	0.613838
528.442	0.514155
526.914	0.49422
525.395	0.553834
523.885	0.665269
522.383	0.784293
520.89	0.868035
519.405	0.891446
517.929	0.854978
516.461	0.780615
515.002	0.699113
513.551	0.635316
512.108	0.598683
510.673	0.582835
509.246	0.572933
507.827	0.555872
506.415	0.527457
505.012	0.493173
503.616	0.463133
502.229	0.445003
500.848	0.439365
499.476	0.440005
498.111	0.438402
496.753	0.429208
495.402	0.413244
