1200	99.6182
1192.15	99.6134
1184.4	99.6074
1176.75	99.6038
1169.21	99.6038
1161.75	99.6052
1154.39	99.6045
1147.13	99.6008
1139.95	99.5961
1132.86	99.594
1125.87	99.5956
1118.95	99.5984
1112.13	99.5992
1105.38	99.5968
1098.72	99.5937
1092.13	99.5934
1085.63	99.5968
1079.2	99.6013
1072.84	99.6036
1066.56	99.6027
1060.36	99.6012
1054.23	99.6028
1048.16	99.608
1042.17	99.6143
1036.24	99.618
1030.38	99.6185
1024.59	99.6187
1018.86	99.6219
1013.2	99.6289
1007.6	99.6367
1002.06	99.6416
996.576	99.6433
991.156	99.6446
985.795	99.6493
980.491	99.6576
975.244	99.6665
970.053	99.6723
964.917	99.6746
959.835	99.6767
954.806	99.6822
949.83	99.6915
944.905	99.701
940.031	99.7071
935.207	99.7094
930.433	99.7116
925.707	99.7174
921.028	99.727
916.397	99.7366
911.812	99.7422
907.273	99.7439
902.778	99.7455
898.328	99.7511
893.922	99.7604
889.559	99.7693
885.238	99.7739
880.958	99.7742
876.72	99.7746
872.523	99.7793
868.365	99.7879
864.247	99.7957
860.168	99.7985
856.127	99.7969
852.124	99.7956
848.159	99.7989
844.23	99.8063
840.337	99.8126
836.48	99.8133
832.658	99.8092
828.871	99.8058
825.118	99.8076
821.399	99.8137
817.714	99.8183
814.061	99.8166
810.441	99.8098
806.853	99.804
803.296	99.8044
799.771	99.8094
796.277	99.8125
792.813	99.8084
789.379	99.7988
785.974	99.7908
782.599	99.79
779.253	99.7945
775.935	99.7965
772.645	99.7903
769.383	99.778
766.149	99.7681
762.941	99.7668
759.761	99.7717
756.606	99.7735
753.478	99.7656
750.376	99.7508
747.299	99.7394
744.247	99.7388
741.22	99.7454
738.218	99.748
735.239	99.7387
732.285	99.7216
729.354	99.7093
726.447	99.7107
723.563	99.7211
720.702	99.7258
717.863	99.7152
715.046	99.695
712.251	99.6822
709.479	99.6883
706.727	99.7061
703.997	99.7148
701.288	99.7008
698.6	99.6736
695.932	99.6599
693.285	99.6787
690.657	99.7199
688.05	99.7474
685.462	99.7301
682.893	99.6726
680.344	99.617
677.814	99.6107
675.302	99.665
672.809	99.7423
670.334	99.7847
667.878	99.7625
665.439	99.6995
663.018	99.6528
660.615	99.6635
658.229	99.7215
655.86	99.7754
653.508	99.7789
651.173	99.7323
648.854	99.6815
646.553	99.6756
644.267	99.7225
641.997	99.7817
639.744	99.8018
637.506	99.767
635.283	99.7115
633.077	99.6877
630.885	99.7183
628.709	99.7764
626.547	99.8107
624.4	99.7929
622.268	99.7429
