1200	0.078918
1192.15	0.0638446
1184.4	0.0517811
1176.75	0.0428559
1169.21	0.0370431
1161.75	0.034202
1154.39	0.0341716
1147.13	0.0367832
1139.95	0.0418321
1132.86	0.0491333
1125.87	0.0586586
1118.95	0.0705677
1112.13	0.0850058
1105.38	0.101813
1098.72	0.120476
1092.13	0.14048
1085.63	0.161752
1079.2	0.184738
1072.84	0.209911
1066.56	0.237155
1060.36	0.265667
1054.23	0.294584
1048.16	0.323783
1042.17	0.354007
1036.24	0.386086
1030.38	0.419941
1024.59	0.454426
1018.86	0.488287
1013.2	0.521376
1007.6	0.554847
1002.06	0.589977
996.576	0.626679
991.156	0.663253
985.795	0.697851
980.491	0.730331
975.244	0.762591
970.053	0.796744
964.917	0.832702
959.835	0.867627
954.806	0.898198
949.83	0.92386
944.905	0.947867
940.031	0.974503
935.207	1.00443
930.433	1.0323
925.707	1.0494
921.028	1.05005
916.397	1.0369
911.812	1.02058
907.273	1.01359
902.778	1.02272
898.328	1.04562
893.922	1.07371
889.559	1.09871
885.238	1.11769
880.958	1.1332
876.72	1.14945
872.523	1.16831
868.365	1.18841
864.247	1.20709
860.168	1.223
856.127	1.23676
852.124	1.24976
848.159	1.26262
844.23	1.27505
840.337	1.28659
836.48	1.29728
832.658	1.30724
828.871	1.31607
825.118	1.3231
821.399	1.32837
817.714	1.33307
814.061	1.33841
810.441	1.34373
806.853	1.34611
803.296	1.34258
799.771	1.33347
796.277	1.32307
792.813	1.31613
789.379	1.31261
785.974	1.30603
782.599	1.28843
779.253	1.25854
775.935	1.22552
772.645	1.20306
769.383	1.19739
766.149	1.19988
762.941	1.19311
759.761	1.16768
756.606	1.1357
753.478	1.1256
750.376	1.15738
747.299	1.21564
744.247	1.24496
741.22	1.17911
738.218	0.989283
735.239	0.717646
732.285	0.467731
729.354	0.351294
726.447	0.423347
723.563	0.648068
720.702	0.918927
717.863	1.11986
715.046	1.18726
712.251	1.13415
709.479	1.02633
706.727	0.932565
703.997	0.885121
701.288	0.873464
698.6	0.867317
695.932	0.845745
693.285	0.810165
690.657	0.776273
688.05	0.756996
685.462	0.75248
682.893	0.753432
680.344	0.751504
677.814	0.745938
675.302	0.741535
672.809	0.741966
670.334	0.745945
667.878	0.749503
665.439	0.750928
663.018	0.752604
660.615	0.757899
658.229	0.766726
655.86	0.774825
653.508	0.777788
651.173	0.775733
648.854	0.773639
646.553	0.776622
644.267	0.784652
641.997	0.792014
639.744	0.792388
637.506	0.784858
635.283	0.775036
633.077	0.769973
630.885	0.77149
628.709	0.774227
626.547	0.770435
624.4	0.757177
622.268	0.739206
620.151	0.724672
618.048	0.717472
615.959	0.713296
613.884	0.703219
611.823	0.681784
609.776	0.652371
607.742	0.624922
605.723	0.607914
603.716	0.601538
601.723	0.597955
599.742	0.588219
597.775	0.569665
595.821	0.547429
593.879	0.529143
591.95	0.517904
590.034	0.509802
588.13	0.497942
586.238	0.478952
584.358	0.45597
582.49	0.435515
580.634	0.421315
578.79	0.41081
576.958	0.397453
575.137	0.376647
573.328	0.349961
571.53	0.323953
569.743	0.304795
567.967	0.293457
566.203	0.285479
564.449	0.27518
562.706	0.260363
560.974	0.243549
559.253	0.229064
557.542	0.218985
555.841	0.211576
554.151	0.203297
552.471	0.192218
550.802	0.179622
549.142	0.168563
547.492	0.160955
545.852	0.15597
544.222	0.151059
542.602	0.144408
540.991	0.136499
539.39	0.129434
537.798	0.124876
536.216	0.122609
534.643	0.120954
533.079	0.11847
531.524	0.115227
529.979	0.112546
528.442	0.111604
526.914	0.112345
525.395	0.113675
523.885	0.114623
522.383	0.115251
520.89	0.116451
519.405	0.118932
517.929	0.122481
516.461	0.126215
515.002	0.129525
513.551	0.132714
512.108	0.136673
510.673	0.14194
509.246	0.148121
507.827	0.154279
506.415	0.159937
505.012	0.165678
503.616	0.172711
502.229	0.1818
500.848	0.192566
499.476	0.203901
498.111	0.215124
496.753	0.226774
495.402	0.240251
494.059	0.256535
492.724	0.275187
491.395	0.294581
490.074	0.31325
488.759	0.331158
487.452	0.34966
486.152	0.370106
484.858	0.392258
483.572	0.414048
482.292	0.433075
481.019	0.448743
479.753	0.463147
478.493	0.479695
477.24	0.500275
475.994	0.523212
474.754	0.543971
473.52	0.558654
472.293	0.568061
471.072	0.579227
469.858	0.602737
468.649	0.646903
467.447	0.712278
466.251	0.79011
465.062	0.866026
463.878	0.926867
462.7	0.966569
461.528	0.987612
460.362	0.997574
459.202	1.00356
458.048	1.00837
456.9	1.01077
455.757	1.0088
454.62	1.00306
453.489	0.997225
452.363	0.995278
451.243	0.998207
450.129	1.00292
449.02	1.00452
447.916	1.00007
446.818	0.990846
445.725	0.981054
