1200	99.5669
1192.15	99.5687
1184.4	99.5626
1176.75	99.5468
1169.21	99.5255
1161.75	99.5058
1154.39	99.4939
1147.13	99.4907
1139.95	99.4918
1132.86	99.4898
1125.87	99.4794
1118.95	99.4603
1112.13	99.4375
1105.38	99.4184
1098.72	99.4078
1092.13	99.4056
1085.63	99.4062
1079.2	99.4026
1072.84	99.3903
1066.56	99.3704
1060.36	99.3487
1054.23	99.3322
1048.16	99.325
1042.17	99.3255
1036.24	99.3274
1030.38	99.3239
1024.59	99.3117
1018.86	99.293
1013.2	99.2743
1007.6	99.2623
1002.06	99.26
996.576	99.2643
991.156	99.2687
985.795	99.2666
980.491	99.2558
975.244	99.2398
970.053	99.2256
964.917	99.2193
959.835	99.2227
954.806	99.2317
949.83	99.2392
944.905	99.2392
940.031	99.2307
935.207	99.2183
930.433	99.2093
925.707	99.2093
921.028	99.2188
916.397	99.2327
911.812	99.2434
907.273	99.2457
902.778	99.2398
898.328	99.2311
893.922	99.2275
889.559	99.2339
885.238	99.2494
880.958	99.2679
876.72	99.2816
872.523	99.2858
868.365	99.282
864.247	99.2768
860.168	99.2784
856.127	99.2907
852.124	99.3118
848.159	99.3344
844.23	99.3502
840.337	99.3554
836.48	99.3528
832.658	99.3503
828.871	99.3563
825.118	99.3742
821.399	99.4005
817.714	99.4264
814.061	99.4433
810.441	99.4482
806.853	99.4453
803.296	99.4442
799.771	99.4539
796.277	99.4772
792.813	99.5089
789.379	99.5381
785.974	99.5552
782.599	99.5575
779.253	99.5514
775.935	99.5493
772.645	99.5623
769.383	99.5937
766.149	99.6362
762.941	99.6754
759.761	99.6978
756.606	99.6983
753.478	99.6837
750.376	99.6696
747.299	99.6718
744.247	99.6978
741.22	99.7421
738.218	99.7887
735.239	99.8191
732.285	99.8221
729.354	99.7999
726.447	99.7669
723.563	99.7423
720.702	99.7405
717.863	99.7635
715.046	99.8007
712.251	99.8349
709.479	99.8511
706.727	99.8447
703.997	99.8231
701.288	99.801
698.6	99.7926
695.932	99.8039
693.285	99.8299
690.657	99.8583
688.05	99.8759
685.462	99.8762
682.893	99.8624
680.344	99.8447
677.814	99.8347
675.302	99.8392
672.809	99.8562
670.334	99.8774
667.878	99.8924
665.439	99.895
663.018	99.886
660.615	99.8722
