1200	6.09896
1192.15	5.89022
1184.4	5.69096
1176.75	5.49891
1169.21	5.31107
1161.75	5.12563
1154.39	4.94309
1147.13	4.76587
1139.95	4.5968
1132.86	4.43738
1125.87	4.2869
1118.95	4.14295
1112.13	4.00302
1105.38	3.866
1098.72	3.73288
1092.13	3.60602
1085.63	3.4877
1079.2	3.37861
1072.84	3.27753
1066.56	3.18205
1060.36	3.09016
1054.23	3.00141
1048.16	2.91719
1042.17	2.83972
1036.24	2.77064
1030.38	2.70994
1024.59	2.65594
1018.86	2.60635
1013.2	2.55968
1007.6	2.51613
1002.06	2.47738
996.576	2.44547
991.156	2.42141
985.795	2.40451
980.491	2.39272
975.244	2.38393
970.053	2.37721
964.917	2.37337
959.835	2.37435
954.806	2.38193
949.83	2.3965
944.905	2.41671
940.031	2.44026
935.207	2.46524
930.433	2.49131
925.707	2.51988
921.028	2.55313
916.397	2.59258
911.812	2.63797
907.273	2.68733
902.778	2.73805
898.328	2.78847
893.922	2.8389
889.559	2.8914
885.238	2.94846
880.958	3.01131
876.72	3.07897
872.523	3.14858
868.365	3.21707
864.247	3.28295
860.168	3.34745
856.127	3.41394
852.124	3.48606
848.159	3.56529
844.23	3.64955
840.337	3.73334
836.48	3.80971
832.658	3.87295
828.871	3.92082
825.118	3.95527
821.399	3.98152
817.714	4.0059
814.061	4.03376
810.441	4.06809
806.853	4.10944
803.296	4.15663
799.771	4.20788
796.277	4.2615
792.813	4.31625
789.379	4.37129
785.974	4.42611
782.599	4.48055
779.253	4.53473
775.935	4.58885
772.645	4.64256
769.383	4.69431
766.149	4.74109
762.941	4.77901
759.761	4.80472
756.606	4.81718
753.478	4.81879
750.376	4.8153
747.299	4.81404
744.247	4.82144
741.22	4.84068
738.218	4.87081
735.239	4.90767
732.285	4.94615
729.354	4.98265
726.447	5.01648
723.563	5.04949
720.702	5.08438
717.863	5.12265
715.046	5.1635
712.251	5.20418
709.479	5.24166
706.727	5.27441
703.997	5.30336
701.288	5.33125
698.6	5.36094
695.932	5.3935
693.285	5.42739
690.657	5.45922
688.05	5.4856
685.462	5.50513
682.893	5.51926
680.344	5.53151
677.814	5.54552
675.302	5.56294
672.809	5.58259
670.334	5.60112
667.878	5.61499
665.439	5.6225
663.018	5.62475
660.615	5.62487
658.229	5.62615
655.86	5.63
653.508	5.63511
651.173	5.63817
648.854	5.63584
646.553	5.62676
644.267	5.61239
641.997	5.59626
639.744	5.58198
637.506	5.57128
635.283	5.56317
633.077	5.55466
630.885	5.54278
628.709	5.52645
626.547	5.50729
624.4	5.48875
622.268	5.47421
620.151	5.46498
618.048	5.4596
615.959	5.45477
613.884	5.44735
611.823	5.43634
609.776	5.4235
607.742	5.41229
605.723	5.40558
603.716	5.4035
601.723	5.4028
599.742	5.39808
597.775	5.3846
595.821	5.3611
593.879	5.33112
591.95	5.30201
590.034	5.28196
588.13	5.27635
586.238	5.28532
584.358	5.30362
582.49	5.32318
580.634	5.33708
578.79	5.34325
576.958	5.34607
575.137	5.35475
573.328	5.3791
571.53	5.42388
569.743	5.48413
567.967	5.54346
566.203	5.57661
564.449	5.55598
562.706	5.46054
560.974	5.28424
559.253	5.0409
557.542	4.76327
555.841	4.49572
554.151	4.28213
552.471	4.15278
550.802	4.11447
549.142	4.14791
547.492	4.21352
545.852	4.26428
544.222	4.26098
542.602	4.1846
540.991	4.04108
539.39	3.85694
537.798	3.66783
536.216	3.50473
534.643	3.38333
533.079	3.30086
531.524	3.24059
529.979	3.18171
528.442	3.10941
526.914	3.0208
525.395	2.92447
523.885	2.83448
522.383	2.7625
520.89	2.71191
519.405	2.6768
517.929	2.64573
516.461	2.60804
515.002	2.55911
513.551	2.50211
512.108	2.44547
510.673	2.39791
509.246	2.36377
507.827	2.34112
506.415	2.32338
505.012	2.30329
503.616	2.27686
502.229	2.24525
500.848	2.21356
499.476	2.18762
498.111	2.17062
496.753	2.16152
495.402	2.15599
494.059	2.14911
492.724	2.13826
491.395	2.12439
490.074	2.11113
488.759	2.10241
487.452	2.10002
486.152	2.10254
484.858	2.10632
483.572	2.10773
482.292	2.1053
481.019	2.10049
479.753	2.09668
478.493	2.09694
477.24	2.10203
475.994	2.10988
474.754	2.11669
473.52	2.1192
472.293	2.11661
471.072	2.111
469.858	2.10612
468.649	2.10501
467.447	2.10816
466.251	2.113
465.062	2.11536
463.878	2.11175
462.7	2.10144
461.528	2.08685
460.362	2.07217
459.202	2.06095
458.048	2.05398
456.9	2.04872
455.757	2.04072
454.62	2.02609
453.489	2.00369
452.363	1.97582
451.243	1.94694
450.129	1.92115
449.02	1.89988
