1200	99.579
1192.15	99.5668
1184.4	99.5603
1176.75	99.5624
1169.21	99.564
1161.75	99.5563
1154.39	99.5439
1147.13	99.5378
1139.95	99.5403
1132.86	99.5417
1125.87	99.5337
1118.95	99.5213
1112.13	99.5161
1105.38	99.5196
1098.72	99.5212
1092.13	99.5132
1085.63	99.5014
1079.2	99.4974
1072.84	99.5023
1066.56	99.5047
1060.36	99.4969
1054.23	99.486
1048.16	99.4839
1042.17	99.4905
1036.24	99.4939
1030.38	99.4868
1024.59	99.4771
1018.86	99.4771
1013.2	99.4858
1007.6	99.4905
1002.06	99.4843
996.576	99.4761
991.156	99.4784
985.795	99.4896
980.491	99.4957
975.244	99.4903
970.053	99.4837
964.917	99.4886
959.835	99.5024
954.806	99.51
949.83	99.5054
944.905	99.5003
940.031	99.5079
935.207	99.5243
930.433	99.5333
925.707	99.5292
921.028	99.5253
916.397	99.5356
911.812	99.5548
907.273	99.5649
902.778	99.5608
898.328	99.5578
893.922	99.5707
889.559	99.5925
885.238	99.6034
880.958	99.5986
876.72	99.596
872.523	99.6114
868.365	99.6359
864.247	99.6471
860.168	99.6406
856.127	99.6376
852.124	99.6556
848.159	99.6829
844.23	99.6936
840.337	99.6841
836.48	99.68
832.658	99.701
828.871	99.7316
825.118	99.7407
821.399	99.7259
817.714	99.7199
814.061	99.746
810.441	99.7822
806.853	99.7875
803.296	99.7614
799.771	99.7522
796.277	99.7948
792.813	99.8551
789.379	99.8623
785.974	99.7987
782.599	99.7335
779.253	99.7477
775.935	99.8349
772.645	99.9032
769.383	99.8828
766.149	99.8088
762.941	99.7768
759.761	99.8254
756.606	99.8912
753.478	99.8923
750.376	99.8315
747.299	99.7907
744.247	99.8235
741.22	99.8872
738.218	99.8996
735.239	99.8452
732.285	99.794
729.354	99.8099
726.447	99.8687
723.563	99.8913
720.702	99.847
717.863	99.7911
715.046	99.7918
712.251	99.8419
709.479	99.8704
706.727	99.8365
703.997	99.781
701.288	99.7711
698.6	99.812
695.932	99.8428
693.285	99.8177
690.657	99.7652
688.05	99.7483
685.462	99.7814
682.893	99.813
680.344	99.7953
677.814	99.7467
675.302	99.7255
672.809	99.7522
670.334	99.784
667.878	99.7729
665.439	99.729
663.018	99.7055
660.615	99.7273
658.229	99.7592
655.86	99.7543
653.508	99.716
651.173	99.6923
648.854	99.7109
646.553	99.7436
644.267	99.7452
641.997	99.7142
639.744	99.6933
637.506	99.712
635.283	99.7476
633.077	99.7577
630.885	99.7369
628.709	99.724
626.547	99.7489
624.4	99.7932
622.268	99.8166
620.151	99.8112
618.048	99.8126
615.959	99.851
613.884	99.9102
611.823	99.9483
609.776	99.9502
607.742	99.9406
605.723	99.9407
603.716	99.9291
601.723	99.866
599.742	99.7506
597.775	99.637
595.821	99.5806
593.879	99.5805
591.95	99.5875
590.034	99.5668
588.13	99.5373
586.238	99.5388
584.358	99.5756
582.49	99.609
580.634	99.6073
578.79	99.5862
576.958	99.5867
575.137	99.6213
573.328	99.6576
571.53	99.6619
569.743	99.6425
567.967	99.6386
566.203	99.669
564.449	99.7079
562.706	99.719
560.974	99.7021
559.253	99.6931
557.542	99.7181
555.841	99.7614
554.151	99.7852
552.471	99.776
550.802	99.7581
549.142	99.7612
547.492	99.7849
545.852	99.8045
544.222	99.8049
542.602	99.7983
540.991	99.8047
539.39	99.824
537.798	99.8377
536.216	99.8343
534.643	99.8248
533.079	99.8279
531.524	99.8456
529.979	99.8608
528.442	99.8597
526.914	99.8486
525.395	99.8451
523.885	99.8556
522.383	99.8686
520.89	99.8699
519.405	99.8595
517.929	99.8507
516.461	99.8527
515.002	99.8612
513.551	99.8639
512.108	99.8556
510.673	99.8429
509.246	99.8365
507.827	99.8402
506.415	99.8473
505.012	99.846
503.616	99.8302
502.229	99.8058
500.848	99.7881
499.476	99.7895
498.111	99.8059
496.753	99.8189
495.402	99.8121
494.059	99.7889
492.724	99.77
491.395	99.7705
490.074	99.7826
488.759	99.7845
487.452	99.7671
486.152	99.7463
484.858	99.7438
483.572	99.7595
482.292	99.7696
481.019	99.7558
479.753	99.7288
478.493	99.7165
477.24	99.7291
475.994	99.7458
474.754	99.7401
473.52	99.7133
472.293	99.6938
471.072	99.7011
469.858	99.7213
468.649	99.7243
467.447	99.7026
466.251	99.6806
465.062	99.6837
463.878	99.7053
462.7	99.7155
461.528	99.6994
460.362	99.6767
459.202	99.676
458.048	99.6978
456.9	99.7135
455.757	99.7027
454.62	99.6796
453.489	99.6748
452.363	99.6952
451.243	99.7151
450.129	99.7094
449.02	99.6864
447.916	99.6773
446.818	99.6952
445.725	99.7181
444.638	99.7176
443.556	99.6958
442.479	99.683
441.407	99.6977
440.34	99.7227
439.279	99.7273
438.223	99.7078
437.171	99.6921
436.125	99.7033
435.084	99.7295
434.048	99.7391
433.017	99.7224
431.99	99.7043
430.969	99.7118
429.952	99.7382
428.94	99.7519
427.933	99.7381
426.93	99.718
425.932	99.7212
424.939	99.7468
423.951	99.7639
422.967	99.7527
421.987	99.7303
421.012	99.7287
420.042	99.7524
419.076	99.7723
418.115	99.7635
417.158	99.7387
416.205	99.7316
415.257	99.7526
414.313	99.7748
413.373	99.7686
412.437	99.7414
411.506	99.7282
410.579	99.7459
409.656	99.7704
408.737	99.7676
407.823	99.7383
406.912	99.7184
406.005	99.7323
405.103	99.76
404.204	99.7619
403.31	99.7307
402.419	99.703
401.533	99.7126
400.65	99.7455
399.771	99.7553
398.896	99.7222
398.025	99.6823
397.157	99.6854
396.294	99.7314
395.434	99.7632
394.578	99.7303
393.725	99.6503
392.877	99.5941
392.031	99.6111
391.19	99.6781
390.352	99.7277
389.518	99.7217
388.687	99.6852
387.86	99.6685
387.036	99.6874
386.216	99.71
385.399	99.7009
384.586	99.666
383.776	99.6449
382.969	99.6644
382.166	99.7066
381.367	99.7283
380.57	99.7083
379.777	99.6685
378.987	99.6494
378.201	99.667
377.418	99.6983
376.638	99.7086
375.861	99.6885
375.087	99.6626
374.317	99.6608
373.55	99.6853
372.785	99.7089
372.024	99.7063
371.267	99.6829
370.512	99.669
369.76	99.684
369.011	99.7133
368.266	99.7245
367.523	99.7059
366.783	99.6814
366.047	99.6816
365.313	99.7058
364.582	99.7196
363.854	99.6971
363.129	99.654
362.407	99.6319
361.688	99.6489
360.971	99.677
360.258	99.6754
359.547	99.6418
358.839	99.6152
358.134	99.6278
357.432	99.6631
356.732	99.6755
356.035	99.6474
