1200	0.00672139
1192.15	0.00523135
1184.4	0.00633445
1176.75	0.00972194
1169.21	0.0152387
1161.75	0.0227368
1154.39	0.0321798
1147.13	0.0438204
1139.95	0.0579239
1132.86	0.0741885
1125.87	0.0917372
1118.95	0.110005
1112.13	0.129512
1105.38	0.151326
1098.72	0.175597
1092.13	0.200999
1085.63	0.226072
1079.2	0.251009
1072.84	0.277546
1066.56	0.306783
1060.36	0.337511
1054.23	0.367336
1048.16	0.395517
1042.17	0.424002
1036.24	0.455083
1030.38	0.488328
1024.59	0.520692
1018.86	0.550038
1013.2	0.57786
1007.6	0.607608
1002.06	0.640291
996.576	0.672736
991.156	0.701066
985.795	0.725518
980.491	0.750543
975.244	0.779432
970.053	0.809597
964.917	0.834625
959.835	0.85153
954.806	0.864955
949.83	0.882572
944.905	0.905683
940.031	0.925214
935.207	0.928548
930.433	0.911512
925.707	0.883997
921.028	0.8635
916.397	0.862286
911.812	0.879467
907.273	0.904003
902.778	0.924615
898.328	0.937542
893.922	0.946611
889.559	0.957493
885.238	0.972138
880.958	0.987766
876.72	1.0002
872.523	1.00796
868.365	1.01349
864.247	1.0205
860.168	1.03014
856.127	1.03959
852.124	1.04504
848.159	1.04614
844.23	1.04688
840.337	1.05128
836.48	1.05828
832.658	1.06212
828.871	1.05886
825.118	1.05173
821.399	1.048
817.714	1.04964
814.061	1.04881
810.441	1.03549
806.853	1.01006
803.296	0.985407
799.771	0.97313
796.277	0.968175
792.813	0.95168
789.379	0.912928
785.974	0.86662
782.599	0.841973
779.253	0.850684
775.935	0.869689
772.645	0.864673
769.383	0.834626
766.149	0.824967
762.941	0.880704
759.761	0.977042
756.606	1.00451
753.478	0.846536
750.376	0.495925
747.299	0.102211
744.247	-0.11137
741.22	-0.00766865
738.218	0.358048
735.239	0.776533
732.285	1.03612
729.354	1.06154
726.447	0.933438
723.563	0.791813
720.702	0.72081
717.863	0.709696
715.046	0.701083
712.251	0.660951
709.479	0.603246
706.727	0.561073
703.997	0.548082
701.288	0.550538
698.6	0.54895
695.932	0.538777
693.285	0.52931
690.657	0.528646
688.05	0.535246
685.462	0.543286
682.893	0.551054
680.344	0.560976
677.814	0.573483
675.302	0.584998
672.809	0.593151
670.334	0.601257
667.878	0.614692
665.439	0.633167
663.018	0.64945
660.615	0.65743
658.229	0.660021
655.86	0.666484
653.508	0.681442
651.173	0.698648
648.854	0.70764
646.553	0.705977
644.267	0.702497
641.997	0.707235
639.744	0.719565
637.506	0.728633
635.283	0.725868
633.077	0.715019
630.885	0.707895
628.709	0.710679
626.547	0.716789
624.4	0.7146
622.268	0.700959
620.151	0.684771
618.048	0.67659
615.959	0.676503
613.884	0.674312
611.823	0.661566
609.776	0.641274
607.742	0.624188
605.723	0.616312
603.716	0.612268
601.723	0.601939
599.742	0.582296
597.775	0.560641
595.821	0.545904
593.879	0.538454
591.95	0.530156
590.034	0.514144
588.13	0.492658
586.238	0.474087
584.358	0.463146
582.49	0.455779
580.634	0.444355
578.79	0.426645
576.958	0.408097
575.137	0.395211
573.328	0.38811
571.53	0.380863
569.743	0.368709
567.967	0.353484
566.203	0.341133
564.449	0.334659
562.706	0.330864
560.974	0.324429
559.253	0.314234
557.542	0.304546
555.841	0.299912
554.151	0.299814
552.471	0.29906
550.802	0.293268
549.142	0.283321
547.492	0.274292
545.852	0.270564
544.222	0.272412
542.602	0.276961
540.991	0.281519
539.39	0.285498
537.798	0.289656
536.216	0.294504
534.643	0.299922
533.079	0.305848
531.524	0.312615
529.979	0.320412
528.442	0.328851
526.914	0.337445
525.395	0.346361
523.885	0.356287
522.383	0.367442
520.89	0.379078
519.405	0.3903
517.929	0.401257
516.461	0.413093
515.002	0.426518
513.551	0.44073
512.108	0.454182
510.673	0.466426
509.246	0.478781
507.827	0.492822
506.415	0.508363
505.012	0.523411
503.616	0.536356
502.229	0.547911
500.848	0.560401
499.476	0.575022
498.111	0.59019
496.753	0.603055
495.402	0.612673
494.059	0.621232
492.724	0.631724
491.395	0.644401
490.074	0.655988
488.759	0.662884
487.452	0.665246
486.152	0.667451
484.858	0.673692
483.572	0.682382
482.292	0.68485
481.019	0.670632
479.753	0.635944
478.493	0.588647
477.24	0.545059
475.994	0.520074
474.754	0.517552
473.52	0.52829
472.293	0.537351
471.072	0.535103
469.858	0.523184
468.649	0.510717
467.447	0.504488
466.251	0.502108
465.062	0.494392
463.878	0.474584
462.7	0.44555
461.528	0.418006
460.362	0.401525
459.202	0.396892
458.048	0.396797
456.9	0.393507
455.757	0.385643
454.62	0.377817
453.489	0.374571
452.363	0.375516
451.243	0.376419
450.129	0.374223
449.02	0.37007
447.916	0.367301
446.818	0.367251
445.725	0.36781
444.638	0.3661
443.556	0.361847
442.479	0.357482
