1200	0.444016
1192.15	0.455506
1184.4	0.466722
1176.75	0.477474
1169.21	0.487764
1161.75	0.497753
1154.39	0.507501
1147.13	0.516835
1139.95	0.52554
1132.86	0.533628
1125.87	0.541306
1118.95	0.548667
1112.13	0.555526
1105.38	0.56164
1098.72	0.567033
1092.13	0.571966
1085.63	0.576564
1079.2	0.580621
1072.84	0.58386
1066.56	0.586324
1060.36	0.588334
1054.23	0.590045
1048.16	0.591217
1042.17	0.591539
1036.24	0.591075
1030.38	0.590213
1024.59	0.589134
1018.86	0.587555
1013.2	0.585119
1007.6	0.581922
1002.06	0.578424
996.576	0.574831
991.156	0.570799
985.795	0.565919
980.491	0.560323
975.244	0.55456
970.053	0.548851
964.917	0.542777
959.835	0.535862
954.806	0.52829
949.83	0.520707
944.905	0.51335
940.031	0.505698
935.207	0.497199
930.433	0.488095
925.707	0.479158
921.028	0.470638
916.397	0.46188
911.812	0.452229
907.273	0.442006
902.778	0.43215
898.328	0.422923
893.922	0.413487
889.559	0.403041
885.238	0.392017
880.958	0.38159
876.72	0.37205
872.523	0.362276
868.365	0.35123
864.247	0.339506
860.168	0.32868
856.127	0.319098
852.124	0.309119
848.159	0.297191
844.23	0.284173
840.337	0.272478
836.48	0.262518
832.658	0.250966
828.871	0.23394
825.118	0.212299
821.399	0.192865
817.714	0.183179
814.061	0.184603
810.441	0.190839
806.853	0.19347
803.296	0.188897
799.771	0.179994
796.277	0.171785
792.813	0.166405
789.379	0.162326
785.974	0.157432
782.599	0.151696
779.253	0.146669
775.935	0.143208
772.645	0.140526
769.383	0.137427
766.149	0.133818
762.941	0.130597
759.761	0.128319
756.606	0.126491
753.478	0.12428
750.376	0.121566
747.299	0.118997
744.247	0.117075
741.22	0.115521
738.218	0.113692
735.239	0.111427
732.285	0.109233
729.354	0.107605
726.447	0.106404
723.563	0.10506
720.702	0.103328
717.863	0.101607
715.046	0.100419
712.251	0.099719
709.479	0.0989436
706.727	0.0977405
703.997	0.0964402
701.288	0.095624
698.6	0.0953258
695.932	0.0949292
693.285	0.0939466
690.657	0.0926731
688.05	0.091797
685.462	0.091417
682.893	0.0907895
680.344	0.0892353
677.814	0.0870433
675.302	0.0850777
672.809	0.0834906
670.334	0.0812803
667.878	0.0774467
665.439	0.0722892
663.018	0.0669577
660.615	0.0616132
658.229	0.0546636
655.86	0.0444129
653.508	0.0311529
651.173	0.0166367
648.854	0.0011261
646.553	-0.0178511
644.267	-0.0417814
641.997	-0.0651194
639.744	-0.0739351
637.506	-0.0531478
635.283	0.00226909
633.077	0.0817767
630.885	0.164805
628.709	0.23293
626.547	0.278818
624.4	0.305988
622.268	0.322043
620.151	0.33255
618.048	0.339842
615.959	0.345119
613.884	0.349917
611.823	0.355441
