1200	0.390185
1192.15	0.405941
1184.4	0.421393
1176.75	0.436128
1169.21	0.450595
1161.75	0.465403
1154.39	0.480334
1147.13	0.494561
1139.95	0.507794
1132.86	0.520688
1125.87	0.533838
1118.95	0.54682
1112.13	0.558729
1105.38	0.569474
1098.72	0.57991
1092.13	0.590546
1085.63	0.600718
1079.2	0.609508
1072.84	0.617088
1066.56	0.624479
1060.36	0.632025
1054.23	0.638815
1048.16	0.643994
1042.17	0.648041
1036.24	0.652094
1030.38	0.65625
1024.59	0.659366
1018.86	0.660734
1013.2	0.661173
1007.6	0.661863
1002.06	0.662581
996.576	0.661982
991.156	0.659598
985.795	0.656601
980.491	0.654125
975.244	0.651561
970.053	0.647409
964.917	0.641531
959.835	0.635457
954.806	0.630176
949.83	0.624624
944.905	0.617205
940.031	0.608215
935.207	0.59954
930.433	0.591913
925.707	0.583731
921.028	0.573357
916.397	0.561652
911.812	0.550894
907.273	0.541411
902.778	0.530898
898.328	0.51772
893.922	0.503542
889.559	0.491149
885.238	0.480202
880.958	0.467238
876.72	0.450566
872.523	0.433237
868.365	0.418945
864.247	0.405555
860.168	0.385698
856.127	0.355824
852.124	0.323475
848.159	0.302739
844.23	0.301182
840.337	0.312124
836.48	0.320828
832.658	0.317833
828.871	0.305455
825.118	0.29215
821.399	0.282852
817.714	0.27593
814.061	0.267929
810.441	0.258573
806.853	0.250268
803.296	0.244309
799.771	0.239385
796.277	0.233768
792.813	0.227571
789.379	0.222121
785.974	0.217858
782.599	0.213789
779.253	0.208967
775.935	0.203671
772.645	0.198787
769.383	0.19451
766.149	0.190186
762.941	0.185314
759.761	0.180179
756.606	0.175366
753.478	0.170986
750.376	0.166639
747.299	0.162017
744.247	0.157263
741.22	0.152724
738.218	0.148526
735.239	0.144482
732.285	0.140315
729.354	0.135937
726.447	0.131528
723.563	0.127348
720.702	0.123402
717.863	0.119296
715.046	0.114612
712.251	0.109439
709.479	0.104321
706.727	0.0994455
703.997	0.0940951
701.288	0.0873462
698.6	0.0793033
695.932	0.0710496
693.285	0.062965
690.657	0.0536019
688.05	0.0411307
685.462	0.0258515
682.893	0.0100095
680.344	-0.00576405
677.814	-0.0246327
675.302	-0.0495134
672.809	-0.0753684
670.334	-0.0870995
667.878	-0.068684
665.439	-0.0171264
663.018	0.0523643
660.615	0.116281
658.229	0.159169
655.86	0.18152
653.508	0.193649
651.173	0.204117
648.854	0.214637
646.553	0.223806
644.267	0.232187
641.997	0.242183
639.744	0.254532
637.506	0.267323
635.283	0.278885
633.077	0.290111
630.885	0.302895
628.709	0.317115
626.547	0.330618
624.4	0.342184
622.268	0.353165
620.151	0.365395
618.048	0.378381
615.959	0.389815
613.884	0.398744
611.823	0.40689
609.776	0.416152
607.742	0.42575
605.723	0.433101
603.716	0.437367
601.723	0.440725
599.742	0.445323
597.775	0.449871
595.821	0.450665
593.879	0.446183
591.95	0.439516
590.034	0.43539
588.13	0.435218
586.238	0.436063
584.358	0.434453
582.49	0.430098
580.634	0.425058
578.79	0.419925
576.958	0.412283
575.137	0.399688
573.328	0.383543
571.53	0.368994
569.743	0.360583
567.967	0.358233
566.203	0.357661
564.449	0.354451
562.706	0.347516
560.974	0.33893
559.253	0.331165
557.542	0.324901
555.841	0.319234
554.151	0.31331
552.471	0.307339
550.802	0.302141
549.142	0.298102
547.492	0.294802
545.852	0.291593
544.222	0.2883
542.602	0.285245
540.991	0.28269
539.39	0.280437
537.798	0.278059
536.216	0.275414
534.643	0.27278
533.079	0.270462
531.524	0.268399
529.979	0.266281
528.442	0.263976
526.914	0.261702
525.395	0.259731
523.885	0.25804
522.383	0.256378
520.89	0.254623
519.405	0.252946
517.929	0.251579
516.461	0.250518
515.002	0.249573
513.551	0.248643
512.108	0.247855
510.673	0.247385
509.246	0.247244
507.827	0.247285
506.415	0.247409
505.012	0.247667
503.616	0.248163
502.229	0.248906
500.848	0.249787
499.476	0.250672
498.111	0.251514
496.753	0.252358
495.402	0.253254
494.059	0.254146
492.724	0.254863
491.395	0.255264
490.074	0.255394
488.759	0.255437
487.452	0.255441
486.152	0.255163
484.858	0.254313
483.572	0.25299
482.292	0.251661
481.019	0.250534
