1200	0.0141448
1192.15	0.0212738
1184.4	0.0303271
1176.75	0.0413204
1169.21	0.0542599
1161.75	0.0690594
1154.39	0.0854943
1147.13	0.103258
1139.95	0.12211
1132.86	0.142017
1125.87	0.163151
1118.95	0.18572
1112.13	0.209733
1105.38	0.234874
1098.72	0.260633
1092.13	0.28661
1085.63	0.312777
1079.2	0.339481
1072.84	0.367149
1066.56	0.395882
1060.36	0.425274
1054.23	0.454603
1048.16	0.483304
1042.17	0.511363
1036.24	0.539321
1030.38	0.56784
1024.59	0.597134
1018.86	0.626696
1013.2	0.655571
1007.6	0.683006
1002.06	0.708996
996.576	0.734305
991.156	0.759881
985.795	0.786076
980.491	0.812262
975.244	0.837175
970.053	0.859787
964.917	0.880079
959.835	0.899117
954.806	0.918283
949.83	0.93818
944.905	0.958008
940.031	0.975933
935.207	0.990308
930.433	1.0009
925.707	1.00921
921.028	1.01753
916.397	1.02721
911.812	1.03725
907.273	1.04426
902.778	1.0441
898.328	1.03427
893.922	1.0158
889.559	0.993408
885.238	0.973722
880.958	0.962416
876.72	0.961788
872.523	0.969999
868.365	0.982306
864.247	0.993539
860.168	1.00046
856.127	1.0028
852.124	1.00265
848.159	1.0027
844.23	1.0045
840.337	1.00764
836.48	1.0103
832.658	1.0106
828.871	1.00784
825.118	1.0029
821.399	0.997554
817.714	0.993217
814.061	0.989989
810.441	0.986629
806.853	0.981466
803.296	0.973634
799.771	0.963746
796.277	0.953505
792.813	0.944482
789.379	0.936897
785.974	0.929312
782.599	0.919549
779.253	0.906263
775.935	0.890046
772.645	0.873174
769.383	0.858021
766.149	0.845177
762.941	0.832688
759.761	0.817157
756.606	0.796173
753.478	0.770402
750.376	0.743717
747.299	0.720946
744.247	0.704568
741.22	0.692693
738.218	0.680092
735.239	0.662012
732.285	0.638406
729.354	0.615372
726.447	0.602078
723.563	0.604326
720.702	0.618606
717.863	0.63089
715.046	0.622069
712.251	0.577933
709.479	0.498354
706.727	0.40014
703.997	0.311096
701.288	0.257808
698.6	0.253323
695.932	0.29125
693.285	0.349352
690.657	0.400498
688.05	0.424991
685.462	0.417902
682.893	0.388269
680.344	0.351729
677.814	0.321525
675.302	0.302961
672.809	0.293587
670.334	0.28767
667.878	0.281229
665.439	0.274318
663.018	0.269722
660.615	0.269783
658.229	0.274126
655.86	0.279927
653.508	0.284263
651.173	0.286474
648.854	0.288635
646.553	0.293782
644.267	0.303311
641.997	0.315609
639.744	0.326999
637.506	0.334328
635.283	0.337264
633.077	0.338573
630.885	0.342122
628.709	0.350018
626.547	0.360938
624.4	0.370853
622.268	0.375656
620.151	0.37385
618.048	0.367466
615.959	0.360628
613.884	0.356856
611.823	0.356975
609.776	0.35902
607.742	0.36004
605.723	0.358386
603.716	0.354832
601.723	0.351787
599.742	0.35131
597.775	0.353436
595.821	0.356067
593.879	0.356463
591.95	0.353211
590.034	0.347227
588.13	0.341077
586.238	0.337137
584.358	0.335936
582.49	0.335859
580.634	0.33436
578.79	0.329796
576.958	0.322541
575.137	0.31465
573.328	0.308353
571.53	0.304509
569.743	0.3021
567.967	0.299062
566.203	0.293806
564.449	0.286303
562.706	0.278022
560.974	0.270822
559.253	0.265648
557.542	0.26197
555.841	0.258284
554.151	0.253255
552.471	0.246648
550.802	0.2394
549.142	0.232872
547.492	0.227882
545.852	0.224213
544.222	0.220906
542.602	0.217036
540.991	0.212365
539.39	0.207421
537.798	0.203019
536.216	0.199648
534.643	0.197187
533.079	0.195125
531.524	0.193031
529.979	0.190869
528.442	0.188943
526.914	0.18755
525.395	0.186711
523.885	0.186191
522.383	0.185803
520.89	0.18568
519.405	0.186244
517.929	0.187873
516.461	0.190549
515.002	0.193836
513.551	0.197273
512.108	0.200904
510.673	0.205483
509.246	0.212104
507.827	0.221476
506.415	0.233364
505.012	0.246704
503.616	0.260372
502.229	0.274087
500.848	0.288696
499.476	0.305541
498.111	0.325262
496.753	0.346942
495.402	0.368364
494.059	0.38736
492.724	0.403385
491.395	0.418088
490.074	0.434227
488.759	0.453469
487.452	0.474569
486.152	0.493465
484.858	0.5057
483.572	0.509978
482.292	0.510588
481.019	0.516793
479.753	0.538912
478.493	0.582939
477.24	0.64667
475.994	0.719727
474.754	0.787791
473.52	0.838926
472.293	0.868651
471.072	0.881074
469.858	0.885659
468.649	0.891638
467.447	0.903313
466.251	0.918738
465.062	0.932154
463.878	0.938314
462.7	0.935887
461.528	0.92796
460.362	0.919634
459.202	0.914507
458.048	0.91243
456.9	0.90988
455.757	0.90256
454.62	0.888383
453.489	0.868866
452.363	0.848104
451.243	0.830084
450.129	0.81615
449.02	0.804234
447.916	0.790274
446.818	0.770822
445.725	0.745183
444.638	0.715787
443.556	0.686702
442.479	0.661345
441.407	0.640814
440.34	0.623791
439.279	0.607838
438.223	0.591134
437.171	0.573485
436.125	0.556097
435.084	0.540426
434.048	0.527013
433.017	0.515097
431.99	0.503187
430.969	0.490117
429.952	0.475802
428.94	0.461202
427.933	0.447573
426.93	0.43557
425.932	0.424828
424.939	0.414281
423.951	0.402935
422.967	0.390544
421.987	0.377723
421.012	0.365459
420.042	0.354397
419.076	0.344406
418.115	0.334707
417.158	0.324443
416.205	0.313275
415.257	0.301568
414.313	0.290083
413.373	0.279379
412.437	0.26937
411.506	0.259337
410.579	0.248386
409.656	0.236052
408.737	0.222661
407.823	0.209223
406.912	0.196949
406.005	0.186681
405.103	0.178562
404.204	0.172087
403.31	0.166464
402.419	0.161034
401.533	0.155531
400.65	0.150099
399.771	0.145112
398.896	0.140932
398.025	0.13774
397.157	0.135475
396.294	0.13389
395.434	0.132683
394.578	0.131648
393.725	0.130779
392.877	0.130287
392.031	0.130476
391.19	0.13154
390.352	0.133382
389.518	0.135596
388.687	0.137664
387.86	0.139281
387.036	0.140587
386.216	0.142112
385.399	0.144403
384.586	0.147543
383.776	0.150905
382.969	0.153368
382.166	0.15394
381.367	0.152395
380.57	0.149463
379.777	0.146364
378.987	0.143905
378.201	0.141749
377.418	0.138409
376.638	0.132096
375.861	0.121909
375.087	0.108553
374.317	0.0939358
373.55	0.0797406
372.785	0.0658438
372.024	0.0497552
371.267	0.0278101
370.512	-0.00219831
369.76	-0.0382779
369.011	-0.0730636
368.266	-0.0952562
367.523	-0.0933994
366.783	-0.0604204
366.047	0.00315955
365.313	0.0888822
364.582	0.18306
363.854	0.271308
363.129	0.342927
362.407	0.393414
361.688	0.424392
360.971	0.441434
360.258	0.451031
359.547	0.458047
358.839	0.464522
358.134	0.469966
357.432	0.472709
356.732	0.471514
356.035	0.466706
355.341	0.460271
354.649	0.454832
353.96	0.451952
353.274	0.450676
352.591	0.447276
351.91	0.436779
351.232	0.41586
350.556	0.385776
349.883	0.353555
349.213	0.330296
348.545	0.326814
347.879	0.348521
347.217	0.392142
346.556	0.446261
345.899	0.495775
345.243	0.528239
344.591	0.53893
343.94	0.532102
343.292	0.517919
342.647	0.506909
342.004	0.505022
341.363	0.511802
340.725	0.522262
340.089	0.53085
339.456	0.534939
338.825	0.535857
338.196	0.537258
337.569	0.542294
336.945	0.551567
336.324	0.563058
335.704	0.57373
335.087	0.581482
334.472	0.586155
333.859	0.589197
333.249	0.592605
332.64	0.598072
332.034	0.606704
331.43	0.618889
330.829	0.633672
330.229	0.647608
329.632	0.654144
329.037	0.645009
328.444	0.614178
327.853	0.563084
327.264	0.504042
326.678	0.458768
326.093	0.451106
325.511	0.496449
324.93	0.592994
324.352	0.719949
323.776	0.844615
323.201	0.93559
322.629	0.975725
322.059	0.968285
321.491	0.933237
320.925	0.89594
320.361	0.874492
319.799	0.872466
319.238	0.880332
318.68	0.883772
318.124	0.873354
317.57	0.84979
317.017	0.822197
316.467	0.801296
315.918	0.792336
315.371	0.792272
314.826	0.792559
314.284	0.785234
313.743	0.768059
313.203	0.745448
312.666	0.724962
312.13	0.712041
311.597	0.706608
311.065	0.703625
310.535	0.696906
310.007	0.68337
309.48	0.664856
308.956	0.646476
308.433	0.6329
307.912	0.625245
307.392	0.620625
306.875	0.614451
306.359	0.603686
305.845	0.588763
305.332	0.572962
304.821	0.559889
304.312	0.550973
303.805	0.544698
303.3	0.537974
302.796	0.528498
302.293	0.51636
301.793	0.503824
301.294	0.493581
300.797	0.486851
300.301	0.482691
299.807	0.478917
299.314	0.473826
298.824	0.467394
298.335	0.461091
297.847	0.456579
297.361	0.45435
296.877	0.453385
296.394	0.452061
295.912	0.449538
295.433	0.446514
294.955	0.4447
294.478	0.445412
294.003	0.44838
293.529	0.451751
293.057	0.453378
292.587	0.452471
292.118	0.450331
291.65	0.449524
291.184	0.451963
290.72	0.457263
290.257	0.462637
289.795	0.464603
289.335	0.461485
288.877	0.455075
288.419	0.450263
287.964	0.452742
287.509	0.466092
287.057	0.489992
286.605	0.520518
286.155	0.552232
285.706	0.580682
285.259	0.603862
284.813	0.621993
284.369	0.636159
283.926	0.646958
283.484	0.654139
283.044	0.657304
282.605	0.656917
282.168	0.65468
281.731	0.652859
281.297	0.653006
280.863	0.655025
280.431	0.65731
280	0.657908
