1200	99.599
1192.15	99.599
1184.4	99.593
1176.75	99.5893
1169.21	99.5928
1161.75	99.5988
1154.39	99.599
1147.13	99.5922
1139.95	99.5855
1132.86	99.5857
1125.87	99.5901
1118.95	99.5904
1112.13	99.5832
1105.38	99.5742
1098.72	99.571
1092.13	99.5734
1085.63	99.5738
1079.2	99.5668
1072.84	99.5559
1066.56	99.5495
1060.36	99.5498
1054.23	99.5501
1048.16	99.5435
1042.17	99.5317
1036.24	99.5225
1030.38	99.5204
1024.59	99.5204
1018.86	99.5149
1013.2	99.5028
1007.6	99.4914
1002.06	99.487
996.576	99.4867
991.156	99.4825
985.795	99.4711
980.491	99.4584
975.244	99.4519
970.053	99.4512
964.917	99.4486
959.835	99.4387
954.806	99.4257
949.83	99.4176
944.905	99.4165
940.031	99.4157
935.207	99.4082
930.433	99.3958
925.707	99.3867
921.028	99.3852
916.397	99.3864
911.812	99.3821
907.273	99.3714
902.778	99.362
898.328	99.3603
893.922	99.3635
889.559	99.3629
885.238	99.3551
880.958	99.3462
876.72	99.3444
872.523	99.3495
868.365	99.353
864.247	99.349
860.168	99.3415
856.127	99.3398
852.124	99.3465
848.159	99.3542
844.23	99.3549
840.337	99.3498
836.48	99.3484
832.658	99.3564
828.871	99.3683
825.118	99.3743
821.399	99.3725
817.714	99.3717
814.061	99.3805
810.441	99.3962
806.853	99.4081
803.296	99.4106
799.771	99.4107
796.277	99.4197
792.813	99.4388
789.379	99.4571
785.974	99.465
782.599	99.4664
779.253	99.475
775.935	99.4971
772.645	99.5231
769.383	99.5379
766.149	99.5407
762.941	99.5473
759.761	99.5731
756.606	99.6127
753.478	99.6435
750.376	99.6495
747.299	99.6404
744.247	99.643
741.22	99.6729
738.218	99.7169
735.239	99.7468
732.285	99.7481
729.354	99.7346
726.447	99.7318
723.563	99.7494
720.702	99.7723
717.863	99.7799
715.046	99.7697
712.251	99.7599
709.479	99.7681
706.727	99.792
703.997	99.8121
701.288	99.8151
698.6	99.8076
695.932	99.8084
693.285	99.8264
690.657	99.8509
688.05	99.8645
685.462	99.8624
682.893	99.8578
680.344	99.8657
677.814	99.8862
675.302	99.9047
672.809	99.9092
670.334	99.9036
667.878	99.9026
665.439	99.9147
663.018	99.9325
660.615	99.9418
658.229	99.9382
655.86	99.9316
653.508	99.9347
651.173	99.9477
648.854	99.9589
646.553	99.9583
644.267	99.9494
641.997	99.9446
639.744	99.9506
637.506	99.9607
635.283	99.9628
633.077	99.9539
630.885	99.9434
628.709	99.942
626.547	99.9486
624.4	99.9524
622.268	99.9452
620.151	99.9317
618.048	99.9238
615.959	99.9259
613.884	99.9302
611.823	99.9258
609.776	99.912
607.742	99.8992
605.723	99.8966
603.716	99.9008
601.723	99.9002
599.742	99.8886
597.775	99.8732
595.821	99.8656
593.879	99.8681
591.95	99.8707
590.034	99.8631
588.13	99.8475
586.238	99.8355
584.358	99.8344
582.49	99.838
580.634	99.8345
578.79	99.8204
576.958	99.8052
575.137	99.7996
573.328	99.8023
571.53	99.8016
569.743	99.7897
567.967	99.7722
566.203	99.7614
564.449	99.7611
562.706	99.7617
560.974	99.7519
559.253	99.7326
557.542	99.716
555.841	99.7104
554.151	99.7098
552.471	99.7007
550.802	99.6777
549.142	99.6494
547.492	99.6266
545.852	99.608
544.222	99.5821
542.602	99.5438
540.991	99.5038
539.39	99.4801
537.798	99.4781
536.216	99.4847
534.643	99.483
533.079	99.4717
531.524	99.4649
529.979	99.4741
528.442	99.4932
526.914	99.5052
525.395	99.503
523.885	99.4973
522.383	99.5041
520.89	99.5247
519.405	99.5435
517.929	99.5473
516.461	99.5411
515.002	99.5423
513.551	99.5595
512.108	99.5816
510.673	99.5911
509.246	99.5851
507.827	99.5794
506.415	99.589
505.012	99.6097
503.616	99.6229
502.229	99.6174
500.848	99.6033
499.476	99.5996
498.111	99.6114
496.753	99.6235
495.402	99.619
494.059	99.5996
492.724	99.5843
491.395	99.5867
490.074	99.5994
488.759	99.6036
487.452	99.5924
486.152	99.5794
484.858	99.5825
483.572	99.6013
482.292	99.6161
481.019	99.6085
479.753	99.5809
478.493	99.5513
477.24	99.5331
475.994	99.5222
474.754	99.5072
473.52	99.4865
472.293	99.4715
471.072	99.4714
469.858	99.4806
468.649	99.4843
467.447	99.4755
466.251	99.4633
465.062	99.4609
463.878	99.4696
462.7	99.4768
461.528	99.4724
460.362	99.4608
459.202	99.4556
458.048	99.4624
456.9	99.4723
455.757	99.4729
454.62	99.4636
453.489	99.4566
452.363	99.4611
451.243	99.4723
450.129	99.4772
449.02	99.471
447.916	99.4628
446.818	99.464
445.725	99.4745
444.638	99.4824
443.556	99.4791
442.479	99.4701
441.407	99.4676
440.34	99.4756
439.279	99.4848
438.223	99.4843
437.171	99.4752
436.125	99.4691
435.084	99.4736
434.048	99.4828
433.017	99.4847
431.99	99.4763
430.969	99.4673
429.952	99.4678
428.94	99.4759
427.933	99.4799
426.93	99.4731
425.932	99.462
424.939	99.4585
423.951	99.4645
422.967	99.47
421.987	99.4652
421.012	99.4532
420.042	99.4458
419.076	99.4489
418.115	99.4551
417.158	99.4528
416.205	99.4409
415.257	99.4303
414.313	99.4299
413.373	99.436
412.437	99.4363
411.506	99.4258
410.579	99.4128
409.656	99.4088
408.737	99.414
407.823	99.4169
406.912	99.4088
406.005	99.3947
405.103	99.3872
404.204	99.3908
403.31	99.396
402.419	99.3913
401.533	99.3776
400.65	99.3671
399.771	99.3684
398.896	99.3752
398.025	99.3745
397.157	99.3627
396.294	99.35
395.434	99.3483
394.578	99.3558
393.725	99.3594
392.877	99.3507
392.031	99.337
391.19	99.3319
390.352	99.3387
389.518	99.346
388.687	99.342
387.86	99.3287
387.036	99.32
386.216	99.3243
385.399	99.3344
384.586	99.3361
383.776	99.3256
382.969	99.3138
382.166	99.3131
381.367	99.3231
380.57	99.3318
379.777	99.3297
378.987	99.3188
378.201	99.3074
377.418	99.3007
376.638	99.2998
375.861	99.3063
375.087	99.3228
374.317	99.344
373.55	99.354
372.785	99.3419
372.024	99.3195
371.267	99.3175
370.512	99.3547
369.76	99.4112
369.011	99.4424
368.266	99.426
367.523	99.3905
366.783	99.3876
366.047	99.4331
365.313	99.4838
364.582	99.4838
363.854	99.4312
363.129	99.3885
362.407	99.4135
361.688	99.4885
360.971	99.5329
360.258	99.4949
359.547	99.4208
358.839	99.4131
358.134	99.5136
357.432	99.6411
356.732	99.6636
356.035	99.54
355.341	99.3759
354.649	99.3254
353.96	99.4358
353.274	99.5996
352.591	99.6673
351.91	99.5995
351.232	99.4966
350.556	99.4794
349.883	99.5582
349.213	99.6333
348.545	99.6179
347.879	99.538
347.217	99.4953
346.556	99.5434
345.899	99.6241
345.243	99.6385
344.591	99.5668
343.94	99.4929
343.292	99.5054
342.647	99.5913
342.004	99.6489
341.363	99.6069
340.725	99.5086
340.089	99.4636
339.456	99.5207
338.825	99.611
338.196	99.6275
337.569	99.5481
336.945	99.4603
336.324	99.4592
335.704	99.5391
335.087	99.6022
334.472	99.5736
333.859	99.486
333.249	99.4382
332.64	99.4791
332.034	99.5531
331.43	99.5686
330.829	99.506
330.229	99.4377
329.632	99.44
329.037	99.5031
328.444	99.5457
327.853	99.513
327.264	99.441
326.678	99.4115
326.093	99.4535
325.511	99.5099
324.93	99.5072
324.352	99.4431
323.776	99.388
323.201	99.3999
322.629	99.4552
322.059	99.4785
321.491	99.4329
320.925	99.3634
320.361	99.3415
319.799	99.3799
319.238	99.4184
318.68	99.3972
318.124	99.3285
317.57	99.2802
317.017	99.294
316.467	99.3361
315.918	99.3393
315.371	99.285
314.826	99.2251
314.284	99.2188
313.743	99.2608
313.203	99.2887
312.666	99.2591
312.13	99.2007
311.597	99.1798
311.065	99.2197
310.535	99.2716
310.007	99.2736
309.48	99.2248
308.956	99.1873
308.433	99.2117
307.912	99.2757
307.392	99.31
306.875	99.2806
306.359	99.2294
305.845	99.2246
305.332	99.2793
304.821	99.3361
304.312	99.3354
303.805	99.2857
303.3	99.2534
302.796	99.2832
302.293	99.3457
301.793	99.3723
301.294	99.3375
300.797	99.2883
300.301	99.2882
299.807	99.3415
299.314	99.3893
298.824	99.3799
298.335	99.33
297.847	99.305
297.361	99.3404
296.877	99.4012
296.394	99.4236
295.912	99.3912
295.433	99.354
294.955	99.3686
294.478	99.4323
294.003	99.4864
293.529	99.4833
293.057	99.4373
292.587	99.3993
292.118	99.3918
291.65	99.3822
291.184	99.3276
290.72	99.2338
290.257	99.156
289.795	99.1382
289.335	99.1639
288.877	99.1762
288.419	99.1441
287.964	99.0963
287.509	99.0843
287.057	99.1195
286.605	99.1599
286.155	99.1602
285.706	99.1253
285.259	99.1026
284.813	99.1246
284.369	99.17
283.926	99.1898
283.484	99.1659
283.044	99.1317
282.605	99.1315
282.168	99.1676
281.731	99.1985
281.297	99.1889
280.863	99.1509
280.431	99.1292
280	99.1474
