1200	0.688021
1192.15	0.633163
1184.4	0.579688
1176.75	0.531489
1169.21	0.49123
1161.75	0.457596
1154.39	0.426829
1147.13	0.396717
1139.95	0.368739
1132.86	0.346209
1125.87	0.33058
1118.95	0.31991
1112.13	0.311022
1105.38	0.302885
1098.72	0.297545
1092.13	0.297667
1085.63	0.303475
1079.2	0.312437
1072.84	0.322004
1066.56	0.332349
1060.36	0.346072
1054.23	0.365169
1048.16	0.388616
1042.17	0.413286
1036.24	0.437281
1030.38	0.462027
1024.59	0.49071
1018.86	0.52461
1013.2	0.561322
1007.6	0.597009
1002.06	0.630492
996.576	0.664749
991.156	0.703867
985.795	0.748339
980.491	0.793734
975.244	0.834638
970.053	0.870324
964.917	0.906205
959.835	0.948776
954.806	0.998105
949.83	1.045
944.905	1.07639
940.031	1.08525
935.207	1.07693
930.433	1.0665
925.707	1.06894
921.028	1.08991
916.397	1.12386
911.812	1.16012
907.273	1.19137
902.778	1.21777
898.328	1.24449
893.922	1.27582
889.559	1.31128
885.238	1.34659
880.958	1.37794
876.72	1.40535
872.523	1.43238
868.365	1.46262
864.247	1.49627
860.168	1.52994
856.127	1.55976
852.124	1.58519
848.159	1.60979
844.23	1.63792
840.337	1.66998
836.48	1.70072
832.658	1.72318
828.871	1.73522
825.118	1.7427
821.399	1.75479
817.714	1.77458
814.061	1.79349
810.441	1.79681
806.853	1.77767
803.296	1.74708
799.771	1.72837
796.277	1.73742
792.813	1.76545
789.379	1.78343
785.974	1.76974
782.599	1.73862
779.253	1.73888
775.935	1.8124
772.645	1.93977
769.383	2.02192
766.149	1.92881
762.941	1.59494
759.761	1.09491
756.606	0.633707
753.478	0.441146
750.376	0.632587
747.299	1.13062
744.247	1.70573
741.22	2.11149
738.218	2.22326
735.239	2.08923
732.285	1.86852
729.354	1.71132
726.447	1.67004
723.563	1.69591
720.702	1.70627
717.863	1.65857
715.046	1.5746
712.251	1.50745
709.479	1.49021
706.727	1.51213
703.997	1.53641
701.288	1.53648
698.6	1.51606
695.932	1.49898
693.285	1.50359
690.657	1.52727
688.05	1.5529
685.462	1.56717
682.893	1.57164
680.344	1.57756
677.814	1.5926
675.302	1.61361
672.809	1.63172
670.334	1.64249
667.878	1.64985
665.439	1.6605
663.018	1.67564
660.615	1.68946
658.229	1.69568
655.86	1.69469
653.508	1.6934
651.173	1.69776
648.854	1.70598
646.553	1.70982
644.267	1.70294
641.997	1.68765
639.744	1.67295
637.506	1.66563
635.283	1.66323
633.077	1.65616
630.885	1.6371
628.709	1.60833
626.547	1.57972
624.4	1.55923
622.268	1.54516
620.151	1.52776
618.048	1.49866
615.959	1.45891
613.884	1.41803
611.823	1.38496
609.776	1.35975
607.742	1.33372
605.723	1.29765
603.716	1.25015
601.723	1.19839
599.742	1.15121
597.775	1.1116
595.821	1.07556
593.879	1.0376
591.95	0.996913
590.034	0.957842
588.13	0.924612
586.238	0.896129
584.358	0.866326
582.49	0.829836
580.634	0.787288
578.79	0.744898
576.958	0.708693
575.137	0.678964
573.328	0.650245
571.53	0.616704
569.743	0.577649
567.967	0.537963
566.203	0.503303
564.449	0.474857
562.706	0.448606
560.974	0.419504
559.253	0.386318
557.542	0.352544
555.841	0.322836
554.151	0.298645
552.471	0.277226
550.802	0.254648
549.142	0.229622
547.492	0.204469
545.852	0.182607
544.222	0.165276
542.602	0.150688
540.991	0.136137
539.39	0.120721
537.798	0.105977
536.216	0.0940222
534.643	0.0852781
533.079	0.0780517
531.524	0.0702439
529.979	0.0613572
528.442	0.052861
526.914	0.0467403
525.395	0.043785
523.885	0.0432086
522.383	0.0436947
520.89	0.0446127
519.405	0.0462313
517.929	0.0489923
516.461	0.0528518
515.002	0.0574257
513.551	0.0626246
512.108	0.068892
510.673	0.076671
509.246	0.0856804
507.827	0.0948721
506.415	0.103221
505.012	0.110579
503.616	0.117721
502.229	0.125556
500.848	0.134338
499.476	0.14366
498.111	0.15313
496.753	0.162893
495.402	0.1734
494.059	0.184714
492.724	0.196247
491.395	0.207312
490.074	0.217948
488.759	0.229047
487.452	0.241542
486.152	0.255469
484.858	0.269942
483.572	0.284145
482.292	0.298286
481.019	0.313446
479.753	0.330384
478.493	0.348609
477.24	0.366837
475.994	0.384456
474.754	0.402343
473.52	0.421838
472.293	0.442615
471.072	0.461661
