1200	99.6222
1192.15	99.6208
1184.4	99.6247
1176.75	99.6274
1169.21	99.624
1161.75	99.6168
1154.39	99.6125
1147.13	99.6148
1139.95	99.6204
1132.86	99.6225
1125.87	99.6185
1118.95	99.6131
1112.13	99.6126
1105.38	99.6183
1098.72	99.6247
1092.13	99.626
1085.63	99.6223
1079.2	99.6196
1072.84	99.6231
1066.56	99.6314
1060.36	99.6379
1054.23	99.6384
1048.16	99.6356
1042.17	99.6362
1036.24	99.6433
1030.38	99.6531
1024.59	99.6588
1018.86	99.6586
1013.2	99.6574
1007.6	99.6615
1002.06	99.6713
996.576	99.6813
991.156	99.6855
985.795	99.6849
980.491	99.6857
975.244	99.6929
970.053	99.7042
964.917	99.7129
959.835	99.7152
954.806	99.7145
949.83	99.7175
944.905	99.7269
940.031	99.7381
935.207	99.7445
930.433	99.7447
925.707	99.7442
921.028	99.7492
916.397	99.7596
911.812	99.7692
907.273	99.7724
902.778	99.7706
898.328	99.7706
893.922	99.777
889.559	99.7871
885.238	99.7936
880.958	99.7932
876.72	99.7898
872.523	99.7905
868.365	99.7976
864.247	99.8059
860.168	99.8084
856.127	99.8044
852.124	99.8
848.159	99.8015
844.23	99.8084
840.337	99.8136
836.48	99.8117
832.658	99.8047
828.871	99.8
825.118	99.8023
821.399	99.808
817.714	99.8093
814.061	99.8031
810.441	99.794
806.853	99.79
803.296	99.7928
799.771	99.7965
796.277	99.7936
792.813	99.7837
789.379	99.7741
785.974	99.7714
782.599	99.7747
779.253	99.7757
775.935	99.7687
772.645	99.7565
769.383	99.7478
766.149	99.7474
762.941	99.7506
759.761	99.7486
756.606	99.7382
753.478	99.7256
750.376	99.7194
747.299	99.7215
744.247	99.7243
741.22	99.7194
738.218	99.7069
735.239	99.6957
732.285	99.6935
729.354	99.6982
726.447	99.7
723.563	99.6923
720.702	99.6794
717.863	99.6716
715.046	99.6742
712.251	99.6811
709.479	99.6813
706.727	99.6715
703.997	99.6598
701.288	99.6572
698.6	99.6649
695.932	99.673
693.285	99.671
690.657	99.6598
688.05	99.6513
685.462	99.655
682.893	99.6674
680.344	99.6752
677.814	99.6701
675.302	99.6586
672.809	99.6551
670.334	99.666
667.878	99.6817
665.439	99.687
663.018	99.6781
660.615	99.6676
658.229	99.6711
655.86	99.6892
653.508	99.706
651.173	99.706
648.854	99.6924
646.553	99.6849
644.267	99.6981
641.997	99.7238
639.744	99.7381
637.506	99.7278
635.283	99.7075
633.077	99.7072
630.885	99.7392
628.709	99.7807
626.547	99.7926
624.4	99.7591
622.268	99.7083
620.151	99.6887
618.048	99.7238
615.959	99.7871
613.884	99.8264
611.823	99.8131
609.776	99.7691
607.742	99.7436
605.723	99.7633
603.716	99.807
601.723	99.8289
599.742	99.8075
597.775	99.7678
595.821	99.7546
593.879	99.7851
591.95	99.8301
590.034	99.8447
588.13	99.8148
586.238	99.7723
584.358	99.7613
582.49	99.7921
580.634	99.8309
578.79	99.8361
576.958	99.8021
575.137	99.7652
573.328	99.7641
571.53	99.7981
569.743	99.8277
567.967	99.817
566.203	99.773
564.449	99.7389
562.706	99.7485
560.974	99.7897
559.253	99.8172
557.542	99.8009
555.841	99.7586
554.151	99.7369
552.471	99.7595
550.802	99.7987
549.142	99.8035
547.492	99.755
545.852	99.6917
544.222	99.6743
542.602	99.7241
540.991	99.7976
539.39	99.827
537.798	99.7861
536.216	99.7163
534.643	99.6848
533.079	99.7176
531.524	99.7754
529.979	99.7949
528.442	99.7547
526.914	99.6957
525.395	99.6779
523.885	99.7177
522.383	99.7714
520.89	99.7814
519.405	99.7358
517.929	99.6805
516.461	99.671
515.002	99.7147
513.551	99.7641
512.108	99.7665
510.673	99.7186
509.246	99.6688
507.827	99.6665
506.415	99.7109
505.012	99.7533
503.616	99.7485
502.229	99.7014
500.848	99.6607
499.476	99.6671
498.111	99.7113
496.753	99.7452
495.402	99.7328
494.059	99.6876
492.724	99.657
491.395	99.672
