1200	0.0447701
1192.15	0.0556608
1184.4	0.0682954
1176.75	0.0825528
1169.21	0.0983075
1161.75	0.115459
1154.39	0.133946
1147.13	0.153732
1139.95	0.17477
1132.86	0.196964
1125.87	0.220173
1118.95	0.244233
1112.13	0.269015
1105.38	0.29446
1098.72	0.320563
1092.13	0.347332
1085.63	0.374717
1079.2	0.402586
1072.84	0.430747
1066.56	0.45902
1060.36	0.48731
1054.23	0.515626
1048.16	0.544037
1042.17	0.572579
1036.24	0.601177
1030.38	0.629641
1024.59	0.657737
1018.86	0.685298
1013.2	0.712298
1007.6	0.738847
1002.06	0.76508
996.576	0.79104
991.156	0.816596
985.795	0.841483
980.491	0.865439
975.244	0.888343
970.053	0.910285
964.917	0.931488
959.835	0.95215
954.806	0.972276
949.83	0.991639
944.905	1.00988
940.031	1.02673
935.207	1.04216
930.433	1.05641
925.707	1.06986
921.028	1.08272
916.397	1.09493
911.812	1.10608
907.273	1.1157
902.778	1.12352
898.328	1.12968
893.922	1.13464
889.559	1.13895
885.238	1.14284
880.958	1.146
876.72	1.14774
872.523	1.14739
868.365	1.14468
864.247	1.14008
860.168	1.13451
856.127	1.12886
852.124	1.12327
848.159	1.11681
844.23	1.10769
840.337	1.09403
836.48	1.07483
832.658	1.05071
828.871	1.02402
825.118	0.998099
821.399	0.976157
817.714	0.960113
814.061	0.949988
810.441	0.94407
806.853	0.939749
803.296	0.934596
799.771	0.927208
796.277	0.917469
792.813	0.906213
789.379	0.894549
785.974	0.883212
782.599	0.872261
779.253	0.861193
775.935	0.849344
772.645	0.836294
769.383	0.822081
766.149	0.807116
762.941	0.791916
759.761	0.776816
756.606	0.761818
753.478	0.746651
750.376	0.730959
747.299	0.714518
744.247	0.697347
741.22	0.679679
738.218	0.661816
735.239	0.643953
732.285	0.626043
729.354	0.607779
726.447	0.588687
723.563	0.568317
720.702	0.546459
717.863	0.523316
715.046	0.499566
712.251	0.476247
709.479	0.454489
706.727	0.435168
703.997	0.418612
701.288	0.404494
698.6	0.391974
695.932	0.380053
693.285	0.367961
690.657	0.355418
688.05	0.342614
685.462	0.32996
682.893	0.317734
680.344	0.305864
677.814	0.293967
675.302	0.281644
672.809	0.268829
670.334	0.255967
667.878	0.243867
665.439	0.233286
663.018	0.224474
660.615	0.216988
658.229	0.209924
655.86	0.202481
653.508	0.19452
651.173	0.186748
648.854	0.180315
646.553	0.175964
644.267	0.173212
641.997	0.170076
639.744	0.163681
637.506	0.151605
635.283	0.133369
633.077	0.111301
630.885	0.0901992
628.709	0.0757627
626.547	0.0723919
624.4	0.0813118
622.268	0.0999059
620.151	0.122618
618.048	0.143058
615.959	0.156389
613.884	0.160935
611.823	0.158363
609.776	0.152446
607.742	0.147102
605.723	0.144681
603.716	0.145272
601.723	0.147226
599.742	0.148462
597.775	0.147787
595.821	0.145503
593.879	0.143065
591.95	0.142078
590.034	0.143284
588.13	0.146127
586.238	0.149138
584.358	0.150852
582.49	0.150703
580.634	0.149336
578.79	0.148173
576.958	0.148504
575.137	0.150663
573.328	0.153802
571.53	0.156398
569.743	0.157194
567.967	0.15599
566.203	0.153801
564.449	0.152244
562.706	0.15254
560.974	0.154711
559.253	0.157511
557.542	0.159154
555.841	0.158436
554.151	0.155563
552.471	0.152157
550.802	0.150352
549.142	0.151514
547.492	0.155337
545.852	0.159931
544.222	0.162939
542.602	0.163074
540.991	0.161155
539.39	0.159925
537.798	0.16264
536.216	0.171154
534.643	0.184642
533.079	0.199837
531.524	0.21281
529.979	0.221395
528.442	0.226807
526.914	0.233309
525.395	0.245799
523.885	0.266403
522.383	0.291991
520.89	0.314264
519.405	0.322914
517.929	0.310681
516.461	0.277945
515.002	0.234389
513.551	0.196454
512.108	0.181296
510.673	0.199756
509.246	0.251506
507.827	0.324694
506.415	0.400409
505.012	0.460032
503.616	0.492238
502.229	0.496606
500.848	0.482459
499.476	0.463799
498.111	0.452943
496.753	0.455869
495.402	0.471173
494.059	0.492644
492.724	0.513669
491.395	0.530985
490.074	0.545929
488.759	0.562839
487.452	0.585836
486.152	0.615962
484.858	0.650277
483.572	0.683284
482.292	0.709737
481.019	0.727159
479.753	0.736726
478.493	0.742137
477.24	0.747286
475.994	0.75414
474.754	0.761986
473.52	0.768346
472.293	0.770864
471.072	0.768953
469.858	0.764239
468.649	0.759596
467.447	0.75744
466.251	0.758351
465.062	0.760847
463.878	0.762389
462.7	0.760981
461.528	0.756369
460.362	0.750148
459.202	0.744741
458.048	0.741928
456.9	0.741801
455.757	0.742768
454.62	0.742566
453.489	0.73964
452.363	0.734042
451.243	0.72734
450.129	0.721626
449.02	0.718238
447.916	0.716981
446.818	0.716297
445.725	0.71423
444.638	0.70961
443.556	0.702715
442.479	0.695047
441.407	0.688393
440.34	0.683748
439.279	0.680752
438.223	0.677959
437.171	0.673737
436.125	0.667251
435.084	0.658926
434.048	0.650147
433.017	0.6424
431.99	0.636399
430.969	0.631704
429.952	0.627046
428.94	0.621129
427.933	0.613409
426.93	0.604387
425.932	0.595269
424.939	0.58723
423.951	0.580732
422.967	0.57531
421.987	0.569918
421.012	0.563603
420.042	0.556085
419.076	0.547887
418.115	0.53998
417.158	0.533163
416.205	0.527578
415.257	0.522636
414.313	0.517409
413.373	0.511208
412.437	0.504034
411.506	0.496621
410.579	0.490074
409.656	0.485315
408.737	0.48266
407.823	0.481724
406.912	0.481687
406.005	0.481729
405.103	0.481388
404.204	0.480673
403.31	0.479916
402.419	0.479497
401.533	0.479618
400.65	0.480239
399.771	0.481172
398.896	0.48223
398.025	0.483345
397.157	0.484576
396.294	0.486046
395.434	0.487859
394.578	0.490051
393.725	0.492593
392.877	0.495415
392.031	0.498413
391.19	0.501463
390.352	0.504435
389.518	0.507243
388.687	0.509912
387.86	0.512606
387.036	0.515556
386.216	0.518907
385.399	0.522533
384.586	0.525959
383.776	0.52847
382.969	0.529407
382.166	0.528515
381.367	0.526152
380.57	0.523209
379.777	0.520748
378.987	0.51952
378.201	0.51962
377.418	0.520469
376.638	0.521156
375.861	0.520951
375.087	0.519707
374.317	0.517918
373.55	0.516396
372.785	0.515768
372.024	0.516067
371.267	0.516683
370.512	0.516691
369.76	0.515375
369.011	0.51263
368.266	0.509007
367.523	0.505375
366.783	0.502396
366.047	0.500129
365.313	0.498
364.582	0.49515
363.854	0.490954
363.129	0.48541
362.407	0.479152
361.688	0.473105
360.971	0.467972
360.258	0.463864
359.547	0.460289
358.839	0.456489
358.134	0.451923
357.432	0.446612
356.732	0.441136
356.035	0.436315
355.341	0.43276
354.649	0.430562
353.96	0.429297
353.274	0.428324
352.591	0.427198
351.91	0.425942
351.232	0.425036
350.556	0.425136
349.883	0.426686
349.213	0.429654
348.545	0.433525
347.879	0.437546
347.217	0.441082
346.556	0.443904
345.899	0.446263
345.243	0.448733
344.591	0.451905
343.94	0.456097
343.292	0.461201
342.647	0.466744
342.004	0.472137
341.363	0.477014
340.725	0.481504
340.089	0.486302
339.456	0.492439
338.825	0.500822
338.196	0.5117
337.569	0.524333
336.945	0.537092
336.324	0.548062
335.704	0.555946
335.087	0.560849
334.472	0.564489
333.859	0.569599
333.249	0.578681
332.64	0.592717
332.034	0.610528
331.43	0.629275
330.829	0.645942
330.229	0.659061
329.632	0.669618
329.037	0.680408
328.444	0.693911
327.853	0.70976
327.264	0.723354
326.678	0.726903
326.093	0.713021
325.511	0.679523
324.93	0.633069
324.352	0.589355
323.776	0.568912
323.201	0.589637
322.629	0.65901
322.059	0.769522
321.491	0.899766
320.925	1.02124
320.361	1.10832
319.799	1.14724
319.238	1.14034
318.68	1.10377
318.124	1.0599
317.57	1.02795
317.017	1.01698
316.467	1.02409
315.918	1.03817
315.371	1.04679
314.826	1.04259
314.284	1.02639
313.743	1.00553
313.203	0.989259
312.666	0.983499
312.13	0.988011
311.597	0.997053
311.065	1.00287
310.535	0.999872
310.007	0.987195
309.48	0.968517
308.956	0.94948
308.433	0.934412
307.912	0.924215
307.392	0.916432
306.875	0.907211
306.359	0.893838
305.845	0.876318
305.332	0.857191
304.821	0.839851
304.312	0.826493
303.805	0.816911
303.3	0.808792
302.796	0.79921
302.293	0.786356
301.793	0.770485
301.294	0.753606
300.797	0.738211
300.301	0.725886
299.807	0.716598
299.314	0.708994
298.824	0.701382
298.335	0.692702
297.847	0.68291
297.361	0.672633
296.877	0.66248
296.394	0.652593
295.912	0.642783
295.433	0.633153
294.955	0.624681
294.478	0.619208
294.003	0.618652
293.529	0.623794
293.057	0.63338
292.587	0.644186
292.118	0.652177
291.65	0.654259
291.184	0.649715
290.72	0.640504
290.257	0.630236
289.795	0.622332
289.335	0.618365
288.877	0.617461
288.419	0.617066
287.964	0.6146
287.509	0.609025
287.057	0.601438
286.605	0.594368
286.155	0.590206
285.706	0.58972
285.259	0.591506
284.813	0.592707
284.369	0.590578
283.926	0.583996
283.484	0.574051
283.044	0.563411
282.605	0.55484
282.168	0.549728
281.731	0.547465
281.297	0.545969
280.863	0.54301
280.431	0.537555
280	0.530334
