1200	99.6178
1192.15	99.6085
1184.4	99.5951
1176.75	99.5887
1169.21	99.5916
1161.75	99.5944
1154.39	99.588
1147.13	99.5744
1139.95	99.5646
1132.86	99.5646
1125.87	99.5685
1118.95	99.5656
1112.13	99.5536
1105.38	99.5415
1098.72	99.5385
1092.13	99.5426
1085.63	99.5433
1079.2	99.5344
1072.84	99.5217
1066.56	99.5158
1060.36	99.5192
1054.23	99.5231
1048.16	99.5184
1042.17	99.5069
1036.24	99.4989
1030.38	99.5009
1024.59	99.5072
1018.86	99.5073
1013.2	99.4987
1007.6	99.4897
1002.06	99.4898
996.576	99.4975
991.156	99.5025
985.795	99.4981
980.491	99.4897
975.244	99.4879
970.053	99.4958
964.917	99.505
959.835	99.5059
954.806	99.4996
949.83	99.4964
944.905	99.5033
940.031	99.5155
935.207	99.522
930.433	99.5193
925.707	99.5155
921.028	99.5207
916.397	99.5343
911.812	99.5461
907.273	99.5481
902.778	99.5449
898.328	99.5478
893.922	99.5611
889.559	99.577
885.238	99.5845
880.958	99.5833
876.72	99.5839
872.523	99.5952
868.365	99.6134
864.247	99.6264
860.168	99.6285
856.127	99.6274
852.124	99.6351
848.159	99.6534
844.23	99.6711
840.337	99.6778
836.48	99.6761
832.658	99.6793
828.871	99.695
825.118	99.7159
821.399	99.7279
817.714	99.7273
814.061	99.7255
810.441	99.7361
806.853	99.7578
803.296	99.7756
799.771	99.7779
796.277	99.7715
792.813	99.7744
789.379	99.7943
785.974	99.8182
782.599	99.8261
779.253	99.8154
775.935	99.8067
772.645	99.8217
769.383	99.857
766.149	99.8832
762.941	99.8745
759.761	99.838
756.606	99.8104
753.478	99.8229
750.376	99.8687
747.299	99.909
744.247	99.9107
741.22	99.8793
738.218	99.8515
735.239	99.8563
732.285	99.8865
729.354	99.9079
726.447	99.8975
723.563	99.8672
720.702	99.8499
717.863	99.8632
715.046	99.8901
712.251	99.899
709.479	99.8778
706.727	99.8474
703.997	99.8379
701.288	99.8556
698.6	99.8765
695.932	99.8733
693.285	99.8452
690.657	99.8187
688.05	99.8177
685.462	99.8371
682.893	99.8492
680.344	99.8346
677.814	99.8041
675.302	99.7859
672.809	99.7941
670.334	99.813
667.878	99.8152
665.439	99.7926
663.018	99.7653
660.615	99.7589
658.229	99.7754
655.86	99.7916
653.508	99.7858
651.173	99.7623
648.854	99.746
646.553	99.7533
644.267	99.7733
641.997	99.7808
639.744	99.7651
637.506	99.7425
635.283	99.7365
633.077	99.7509
630.885	99.7655
628.709	99.7604
626.547	99.739
624.4	99.7241
622.268	99.7313
620.151	99.7501
618.048	99.7572
615.959	99.7438
613.884	99.7257
611.823	99.7251
609.776	99.7435
607.742	99.7606
605.723	99.7581
603.716	99.742
601.723	99.7353
599.742	99.7507
597.775	99.775
595.821	99.7848
593.879	99.7748
591.95	99.7644
590.034	99.7748
588.13	99.8032
586.238	99.8252
584.358	99.8236
582.49	99.8095
580.634	99.809
578.79	99.8321
576.958	99.8577
575.137	99.856
573.328	99.8208
571.53	99.7769
569.743	99.7522
567.967	99.7479
566.203	99.7419
564.449	99.7185
562.706	99.6902
560.974	99.6839
559.253	99.7082
557.542	99.7412
555.841	99.7545
554.151	99.7452
552.471	99.7382
550.802	99.7557
549.142	99.7901
547.492	99.8122
545.852	99.8062
544.222	99.789
542.602	99.7906
540.991	99.8187
539.39	99.8488
537.798	99.8529
536.216	99.8327
534.643	99.818
533.079	99.8318
531.524	99.8627
529.979	99.8783
528.442	99.8632
526.914	99.8378
525.395	99.8344
523.885	99.8592
522.383	99.8849
520.89	99.8825
519.405	99.856
517.929	99.8375
516.461	99.8496
515.002	99.8785
513.551	99.8902
512.108	99.8709
510.673	99.8431
509.246	99.8394
507.827	99.8636
506.415	99.8862
505.012	99.8797
503.616	99.8507
502.229	99.8326
500.848	99.8457
499.476	99.8732
498.111	99.8812
496.753	99.8588
