1200	99.623
1192.15	99.619
1184.4	99.6141
1176.75	99.6103
1169.21	99.6083
1161.75	99.6063
1154.39	99.6023
1147.13	99.5963
1139.95	99.5903
1132.86	99.5862
1125.87	99.5834
1118.95	99.5797
1112.13	99.5736
1105.38	99.5664
1098.72	99.5603
1092.13	99.5562
1085.63	99.5527
1079.2	99.5475
1072.84	99.5401
1066.56	99.5326
1060.36	99.5272
1054.23	99.5236
1048.16	99.5195
1042.17	99.5132
1036.24	99.5055
1030.38	99.4989
1024.59	99.4948
1018.86	99.4918
1013.2	99.4874
1007.6	99.4808
1002.06	99.4739
996.576	99.4693
991.156	99.467
985.795	99.4648
980.491	99.4605
975.244	99.4545
970.053	99.4496
964.917	99.4477
959.835	99.4475
954.806	99.4462
949.83	99.4425
944.905	99.4383
940.031	99.4364
935.207	99.4376
930.433	99.4395
925.707	99.4392
921.028	99.4369
916.397	99.4354
911.812	99.4373
907.273	99.4417
902.778	99.4453
898.328	99.4462
893.922	99.4459
889.559	99.448
885.238	99.4539
880.958	99.4612
876.72	99.4662
872.523	99.4683
868.365	99.4708
864.247	99.4771
860.168	99.4868
856.127	99.4961
852.124	99.5019
848.159	99.5056
844.23	99.5114
840.337	99.5219
836.48	99.5346
832.658	99.5449
828.871	99.5509
825.118	99.5563
821.399	99.5659
817.714	99.5803
814.061	99.5948
810.441	99.6046
806.853	99.6104
803.296	99.618
799.771	99.6315
796.277	99.6488
792.813	99.6632
789.379	99.671
785.974	99.6764
782.599	99.6867
779.253	99.7042
775.935	99.7229
772.645	99.7347
769.383	99.7391
766.149	99.7443
762.941	99.7586
759.761	99.7804
756.606	99.7984
753.478	99.804
750.376	99.8026
747.299	99.8092
744.247	99.8329
741.22	99.8642
738.218	99.8815
735.239	99.8727
732.285	99.8496
729.354	99.8404
726.447	99.8629
723.563	99.9064
720.702	99.9397
717.863	99.9401
715.046	99.9146
712.251	99.893
709.479	99.8987
706.727	99.926
703.997	99.9472
701.288	99.9414
698.6	99.9156
695.932	99.8972
693.285	99.9054
690.657	99.9315
688.05	99.9481
685.462	99.9378
682.893	99.911
680.344	99.8946
677.814	99.904
675.302	99.9272
672.809	99.9378
670.334	99.9227
667.878	99.8955
665.439	99.8816
663.018	99.8916
660.615	99.9104
658.229	99.9139
655.86	99.8945
653.508	99.8685
651.173	99.8585
648.854	99.8693
646.553	99.8835
644.267	99.8802
641.997	99.8578
639.744	99.8347
637.506	99.8296
635.283	99.8414
633.077	99.851
630.885	99.842
628.709	99.8186
626.547	99.8003
624.4	99.8008
622.268	99.8135
620.151	99.8187
618.048	99.8057
615.959	99.7839
613.884	99.7722
611.823	99.7787
609.776	99.7918
607.742	99.7931
605.723	99.7779
603.716	99.7599
601.723	99.7559
599.742	99.7677
597.775	99.78
