1200	0.364501
1192.15	0.367979
1184.4	0.37102
1176.75	0.373546
1169.21	0.375795
1161.75	0.378069
1154.39	0.380415
1147.13	0.38256
1139.95	0.384189
1132.86	0.385258
1125.87	0.386037
1118.95	0.386826
1112.13	0.387639
1105.38	0.388182
1098.72	0.388154
1092.13	0.387552
1085.63	0.386675
1079.2	0.385811
1072.84	0.384939
1066.56	0.383747
1060.36	0.381956
1054.23	0.379607
1048.16	0.377023
1042.17	0.374473
1036.24	0.371898
1030.38	0.368977
1024.59	0.365458
1018.86	0.361427
1013.2	0.357224
1007.6	0.353093
1002.06	0.34894
996.576	0.344436
991.156	0.339368
985.795	0.333863
980.491	0.328268
975.244	0.322798
970.053	0.317326
964.917	0.311527
959.835	0.305226
954.806	0.298588
949.83	0.291958
944.905	0.28552
940.031	0.279118
935.207	0.272439
930.433	0.265347
925.707	0.258035
921.028	0.250842
916.397	0.243916
911.812	0.237084
907.273	0.230048
902.778	0.222708
898.328	0.215278
893.922	0.208078
889.559	0.201229
885.238	0.194546
880.958	0.187752
876.72	0.180774
872.523	0.173832
868.365	0.167231
864.247	0.161066
860.168	0.155151
856.127	0.149227
852.124	0.143236
848.159	0.137395
844.23	0.131989
840.337	0.127103
836.48	0.122555
832.658	0.118097
828.871	0.11367
825.118	0.109475
821.399	0.105786
817.714	0.102693
814.061	0.100023
810.441	0.0975208
806.853	0.0951051
803.296	0.0929564
799.771	0.0913526
796.277	0.0904063
792.813	0.0899543
789.379	0.0897103
785.974	0.0895408
782.599	0.089605
779.253	0.0902148
775.935	0.0915342
772.645	0.0934003
769.383	0.095452
766.149	0.0974672
762.941	0.0995944
759.761	0.102233
756.606	0.105641
753.478	0.109634
750.376	0.113699
747.299	0.117463
744.247	0.121095
741.22	0.125193
738.218	0.130195
735.239	0.135841
732.285	0.14128
729.354	0.145837
726.447	0.149769
723.563	0.154179
720.702	0.159947
717.863	0.16651
715.046	0.171699
712.251	0.1731
709.479	0.170081
706.727	0.164835
703.997	0.161371
701.288	0.163
698.6	0.170135
695.932	0.180089
693.285	0.189015
690.657	0.194472
688.05	0.196672
685.462	0.197662
682.893	0.199363
680.344	0.202179
677.814	0.205159
675.302	0.207255
672.809	0.208377
670.334	0.209336
667.878	0.210934
665.439	0.213194
663.018	0.215448
660.615	0.217075
658.229	0.218086
655.86	0.218989
653.508	0.220159
651.173	0.221398
648.854	0.222128
646.553	0.221962
644.267	0.221036
641.997	0.219772
639.744	0.218357
637.506	0.21649
635.283	0.213675
633.077	0.209732
630.885	0.204999
628.709	0.200023
626.547	0.195048
624.4	0.189821
622.268	0.1839
620.151	0.177151
618.048	0.16996
615.959	0.162972
613.884	0.156631
611.823	0.150943
609.776	0.145611
607.742	0.14037
605.723	0.135156
603.716	0.130016
601.723	0.124917
599.742	0.119688
597.775	0.114155
595.821	0.108314
593.879	0.102327
591.95	0.0963729
590.034	0.0904887
588.13	0.0845784
586.238	0.0785563
584.358	0.0724701
582.49	0.0664768
580.634	0.0607074
578.79	0.0551653
576.958	0.0497579
575.137	0.0444201
573.328	0.0391978
571.53	0.0342141
569.743	0.0295595
567.967	0.0252225
