1200	0.0605666
1192.15	0.0730131
1184.4	0.0868066
1176.75	0.102563
1169.21	0.120308
1161.75	0.139238
1154.39	0.1584
1147.13	0.177662
1139.95	0.197884
1132.86	0.219954
1125.87	0.24366
1118.95	0.267691
1112.13	0.290937
1105.38	0.313698
1098.72	0.337388
1092.13	0.362904
1085.63	0.389441
1079.2	0.415172
1072.84	0.43919
1066.56	0.462549
1060.36	0.48711
1054.23	0.513361
1048.16	0.539652
1042.17	0.563861
1036.24	0.585737
1030.38	0.607246
1024.59	0.630369
1018.86	0.654728
1013.2	0.677769
1007.6	0.697489
1002.06	0.714729
996.576	0.732335
991.156	0.751923
985.795	0.77181
980.491	0.788613
975.244	0.80097
970.053	0.81127
964.917	0.82318
959.835	0.837371
954.806	0.850171
949.83	0.857035
944.905	0.857522
940.031	0.856356
935.207	0.858797
930.433	0.864469
925.707	0.86597
921.028	0.854476
916.397	0.827886
911.812	0.79427
907.273	0.767242
902.778	0.756801
898.328	0.762987
893.922	0.777062
889.559	0.788611
885.238	0.792575
880.958	0.791038
876.72	0.789454
872.523	0.791238
868.365	0.795264
864.247	0.797698
860.168	0.795928
856.127	0.790881
852.124	0.785853
848.159	0.783152
844.23	0.781838
840.337	0.778751
836.48	0.771858
832.658	0.762563
828.871	0.754452
825.118	0.749514
821.399	0.745749
817.714	0.738996
814.061	0.72745
810.441	0.71403
806.853	0.703488
803.296	0.696805
799.771	0.689049
796.277	0.673907
792.813	0.650824
789.379	0.626813
785.974	0.609718
782.599	0.599206
779.253	0.585652
775.935	0.559915
772.645	0.524829
769.383	0.495358
766.149	0.484855
762.941	0.490408
759.761	0.49406
756.606	0.481943
753.478	0.462995
750.376	0.464838
747.299	0.504474
744.247	0.559038
741.22	0.568744
738.218	0.479108
735.239	0.292143
732.285	0.0815266
729.354	-0.0479107
726.447	-0.0299182
723.563	0.117412
720.702	0.30545
717.863	0.436499
715.046	0.464494
712.251	0.41132
709.479	0.334471
706.727	0.279466
703.997	0.255448
701.288	0.245453
698.6	0.23236
695.932	0.214136
693.285	0.199225
690.657	0.193564
688.05	0.194968
685.462	0.198366
682.893	0.202789
680.344	0.211246
677.814	0.224945
675.302	0.240212
672.809	0.252416
670.334	0.261939
667.878	0.274381
665.439	0.294067
663.018	0.318242
660.615	0.339125
658.229	0.352103
655.86	0.361029
653.508	0.374351
651.173	0.395877
648.854	0.420216
646.553	0.438144
644.267	0.446334
641.997	0.450988
639.744	0.461283
637.506	0.479561
635.283	0.498733
633.077	0.50974
630.885	0.511108
628.709	0.510435
626.547	0.516294
624.4	0.529204
622.268	0.541229
620.151	0.544479
618.048	0.539391
615.959	0.534091
613.884	0.535728
611.823	0.543082
609.776	0.548151
607.742	0.544768
605.723	0.534995
603.716	0.526716
601.723	0.525257
599.742	0.52803
597.775	0.527629
595.821	0.519791
593.879	0.507715
591.95	0.498431
590.034	0.495391
588.13	0.495153
586.238	0.491393
584.358	0.481651
582.49	0.469696
580.634	0.461308
578.79	0.458246
576.958	0.456761
575.137	0.451878
573.328	0.442656
571.53	0.432911
569.743	0.426978
567.967	0.425249
566.203	0.42411
564.449	0.420031
562.706	0.413247
560.974	0.407239
559.253	0.404846
557.542	0.405338
555.841	0.405482
554.151	0.403239
552.471	0.400004
550.802	0.398964
549.142	0.401326
547.492	0.404454
545.852	0.404001
544.222	0.398089
542.602	0.389503
540.991	0.383732
539.39	0.384598
537.798	0.391346
536.216	0.399658
534.643	0.405438
533.079	0.407975
531.524	0.409878
529.979	0.414216
528.442	0.421665
526.914	0.430165
525.395	0.437157
523.885	0.442112
522.383	0.446941
520.89	0.453982
519.405	0.463573
517.929	0.47363
516.461	0.481697
515.002	0.48744
513.551	0.493041
512.108	0.500959
510.673	0.511242
509.246	0.52124
507.827	0.528218
506.415	0.532308
505.012	0.536589
503.616	0.543875
502.229	0.553393
500.848	0.561067
499.476	0.563641
498.111	0.562574
496.753	0.563158
495.402	0.568758
494.059	0.575429
492.724	0.572847
491.395	0.55213
490.074	0.514334
488.759	0.471889
487.452	0.440875
486.152	0.430078
484.858	0.435707
483.572	0.445754
482.292	0.449696
481.019	0.445238
479.753	0.437274
478.493	0.431526
477.24	0.429385
475.994	0.428123
474.754	0.424879
473.52	0.419697
472.293	0.414834
471.072	0.411868
469.858	0.410078
468.649	0.407592
467.447	0.40351
466.251	0.398526
465.062	0.393637
463.878	0.388846
462.7	0.383447
461.528	0.377242
460.362	0.370753
459.202	0.363855
458.048	0.354582
456.9	0.340226
455.757	0.320326
454.62	0.298575
453.489	0.281065
452.363	0.271805
451.243	0.269479
450.129	0.268653
449.02	0.264461
447.916	0.256464
446.818	0.248196
445.725	0.243149
444.638	0.241321
443.556	0.239585
442.479	0.235098
441.407	0.22804
440.34	0.220992
439.279	0.21593
438.223	0.212202
437.171	0.20749
436.125	0.200466
435.084	0.192165
434.048	0.184697
433.017	0.178904
431.99	0.173572
430.969	0.166952
429.952	0.158755
428.94	0.150408
427.933	0.143391
426.93	0.137618
425.932	0.131669
424.939	0.124505
423.951	0.116675
422.967	0.109654
421.987	0.10414
421.012	0.0992998
420.042	0.0938023
419.076	0.087427
418.115	0.0813584
417.158	0.0768158
416.205	0.0736025
415.257	0.0702894
414.313	0.0658839
413.373	0.0610782
412.437	0.0575651
411.506	0.0560832
410.579	0.0553993
409.656	0.05353
408.737	0.0500173
407.823	0.0467171
406.912	0.0459746
406.005	0.0479139
405.103	0.0498269
404.204	0.048726
403.31	0.0447466
402.419	0.0417107
401.533	0.0435287
400.65	0.0493301
399.771	0.0522509
398.896	0.0443309
398.025	0.0246446
397.157	0.00412332
396.294	0.00200835
395.434	0.0348708
394.578	0.105143
393.725	0.197306
392.877	0.285002
392.031	0.344796
391.19	0.367711
390.352	0.361375
389.518	0.342371
388.687	0.324968
387.86	0.314094
387.036	0.306198
386.216	0.295472
385.399	0.279556
384.586	0.260657
383.776	0.24262
382.969	0.227647
382.166	0.215554
381.367	0.205339
380.57	0.196695
379.777	0.18991
378.987	0.184863
378.201	0.180826
377.418	0.177416
376.638	0.175298
375.861	0.175389
375.087	0.177342
374.317	0.17943
373.55	0.180519
372.785	0.18203
372.024	0.186987
371.267	0.196277
370.512	0.206099
369.76	0.210558
369.011	0.208127
368.266	0.20521
367.523	0.210922
366.783	0.225601
366.047	0.23406
365.313	0.213596
364.582	0.154512
363.854	0.0772075
363.129	0.0284227
362.407	0.0541266
361.688	0.166769
360.971	0.332268
360.258	0.488757
359.547	0.584535
358.839	0.60741
358.134	0.584803
357.432	0.557546
356.732	0.550065
356.035	0.559559
355.341	0.568387
354.649	0.564647
353.96	0.552038
353.274	0.542961
352.591	0.54474
351.91	0.553212
351.232	0.558566
350.556	0.555826
349.883	0.549042
349.213	0.545905
348.545	0.549411
347.879	0.555277
347.217	0.557064
346.556	0.552941
345.899	0.54706
345.243	0.54466
344.591	0.546515
343.94	0.548489
343.292	0.546208
342.647	0.5396
342.004	0.532641
341.363	0.528929
340.725	0.527987
340.089	0.526049
339.456	0.520206
338.825	0.511376
338.196	0.503129
337.569	0.497845
336.945	0.494363
336.324	0.489441
335.704	0.481256
335.087	0.471223
334.472	0.462358
333.859	0.456111
333.249	0.451013
332.64	0.444408
332.034	0.435284
331.43	0.425222
330.829	0.416637
330.229	0.410281
329.632	0.404629
329.037	0.397613
328.444	0.388798
327.853	0.379723
327.264	0.372223
326.678	0.366566
326.093	0.361329
325.511	0.354982
324.93	0.347464
324.352	0.340139
323.776	0.334324
323.201	0.32998
322.629	0.325881
322.059	0.320957
321.491	0.315355
320.925	0.31018
320.361	0.306305
319.799	0.303519
319.238	0.300844
318.68	0.297579
318.124	0.293948
317.57	0.290755
317.017	0.288508
316.467	0.286951
315.918	0.285411
315.371	0.283502
314.826	0.281429
314.284	0.279653
313.743	0.278382
313.203	0.277425
