1200	99.5891
1192.15	99.5863
1184.4	99.5754
1176.75	99.565
1169.21	99.5629
1161.75	99.5663
1154.39	99.565
1147.13	99.555
1139.95	99.5439
1132.86	99.5408
1125.87	99.5445
1118.95	99.545
1112.13	99.5366
1105.38	99.5255
1098.72	99.5217
1092.13	99.526
1085.63	99.5286
1079.2	99.5224
1072.84	99.5118
1066.56	99.5076
1060.36	99.5125
1054.23	99.5175
1048.16	99.5139
1042.17	99.5045
1036.24	99.5001
1030.38	99.5057
1024.59	99.5133
1018.86	99.5128
1013.2	99.5049
1007.6	99.5006
1002.06	99.5068
996.576	99.517
991.156	99.5198
985.795	99.5139
980.491	99.5098
975.244	99.5164
970.053	99.529
964.917	99.5354
959.835	99.5316
954.806	99.5277
949.83	99.5345
944.905	99.5492
940.031	99.5591
935.207	99.5577
930.433	99.5539
925.707	99.5603
921.028	99.5768
916.397	99.5901
911.812	99.5911
907.273	99.5872
902.778	99.5927
898.328	99.6102
893.922	99.6268
889.559	99.6303
885.238	99.6258
880.958	99.6296
876.72	99.6475
872.523	99.667
868.365	99.673
864.247	99.6678
860.168	99.6688
856.127	99.6861
852.124	99.7084
848.159	99.7169
844.23	99.7105
840.337	99.7078
836.48	99.7235
832.658	99.7482
828.871	99.7596
825.118	99.7517
821.399	99.744
817.714	99.7569
814.061	99.7841
810.441	99.7989
806.853	99.7888
803.296	99.7743
799.771	99.7837
796.277	99.8152
792.813	99.835
789.379	99.8206
785.974	99.7941
782.599	99.8
779.253	99.8479
775.935	99.8907
772.645	99.8739
769.383	99.8041
766.149	99.752
762.941	99.7782
759.761	99.8627
756.606	99.9214
753.478	99.8976
750.376	99.8242
747.299	99.786
744.247	99.8227
741.22	99.8859
738.218	99.8986
735.239	99.8459
732.285	99.7909
729.354	99.7979
726.447	99.8553
723.563	99.8913
720.702	99.8601
717.863	99.7965
715.046	99.7728
712.251	99.8116
709.479	99.8604
706.727	99.8555
703.997	99.7988
701.288	99.7538
698.6	99.7677
695.932	99.8155
693.285	99.8323
690.657	99.7926
688.05	99.7396
685.462	99.7311
682.893	99.7693
680.344	99.7999
677.814	99.7796
675.302	99.7287
672.809	99.7039
670.334	99.7288
667.878	99.7657
665.439	99.7638
663.018	99.7215
660.615	99.6869
658.229	99.6975
655.86	99.7348
653.508	99.7483
651.173	99.7187
648.854	99.6805
646.553	99.6781
644.267	99.7111
641.997	99.7359
639.744	99.721
637.506	99.6851
635.283	99.673
633.077	99.6994
630.885	99.7315
628.709	99.7312
626.547	99.7026
624.4	99.686
622.268	99.7065
620.151	99.7435
618.048	99.7573
615.959	99.7397
613.884	99.7241
611.823	99.7425
609.776	99.7853
607.742	99.8136
605.723	99.809
603.716	99.7974
601.723	99.8157
599.742	99.8647
597.775	99.907
595.821	99.9129
593.879	99.8974
591.95	99.8986
590.034	99.9253
588.13	99.9395
586.238	99.8989
584.358	99.8105
582.49	99.728
580.634	99.6959
578.79	99.7037
576.958	99.7055
575.137	99.6779
573.328	99.6461
571.53	99.6491
569.743	99.6876
567.967	99.7216
566.203	99.7191
564.449	99.6944
562.706	99.6895
560.974	99.7213
559.253	99.7609
557.542	99.7698
555.841	99.7481
554.151	99.7335
552.471	99.7543
550.802	99.794
549.142	99.8125
547.492	99.7963
545.852	99.7753
544.222	99.7846
542.602	99.8208
540.991	99.8465
539.39	99.8374
537.798	99.8131
536.216	99.8117
534.643	99.8415
533.079	99.8706
531.524	99.8674
529.979	99.8415
528.442	99.8315
526.914	99.8559
525.395	99.8876
523.885	99.8866
522.383	99.8512
520.89	99.8225
519.405	99.8352
517.929	99.8739
516.461	99.8903
515.002	99.8624
513.551	99.8217
512.108	99.8159
510.673	99.8505
509.246	99.8813
507.827	99.8679
506.415	99.8232
505.012	99.7976
503.616	99.8178
