1200	83.574
1192.15	83.9543
1184.4	84.1495
1176.75	84.2267
1169.21	84.3727
1161.75	84.6969
1154.39	85.1132
1147.13	85.4289
1139.95	85.5487
1132.86	85.5773
1125.87	85.7109
1118.95	86.029
1112.13	86.4078
1105.38	86.6488
1098.72	86.6894
1092.13	86.6718
1085.63	86.7947
1079.2	87.1017
1072.84	87.4322
1066.56	87.5891
1060.36	87.5486
1054.23	87.489
1048.16	87.6034
1042.17	87.8933
1036.24	88.1632
1030.38	88.2261
1024.59	88.104
1018.86	88.0082
1013.2	88.1151
1007.6	88.3754
1002.06	88.5621
996.576	88.5132
991.156	88.3085
985.795	88.1868
980.491	88.2847
975.244	88.48
970.053	88.5211
964.917	88.3178
959.835	88.0777
954.806	88.1165
949.83	88.5173
944.905	88.9961
940.031	89.1472
935.207	88.8467
930.433	88.406
925.707	88.291
921.028	88.6617
916.397	89.1925
911.812	89.3748
907.273	89.0217
902.778	88.4721
898.328	88.2712
893.922	88.6278
889.559	89.1892
885.238	89.3758
880.958	88.9593
876.72	88.307
872.523	88.0333
868.365	88.387
864.247	88.9867
860.168	89.1843
856.127	88.7125
852.124	87.9717
848.159	87.6528
844.23	88.0506
840.337	88.7486
836.48	89.0058
832.658	88.4855
828.871	87.6099
825.118	87.17
821.399	87.5499
817.714	88.3189
814.061	88.6101
810.441	87.9477
806.853	86.7406
803.296	85.9585
799.771	86.279
796.277	87.4911
792.813	88.7001
789.379	89.1244
785.974	88.7384
782.599	88.1922
779.253	88.1354
775.935	88.6215
772.645	89.1404
769.383	89.1959
766.149	88.8229
762.941	88.5402
759.761	88.8117
756.606	89.5738
753.478	90.2961
750.376	90.5005
747.299	90.2123
744.247	89.9058
741.22	90.0182
738.218	90.5254
735.239	90.9922
732.285	91.0243
729.354	90.6573
726.447	90.3024
723.563	90.3223
720.702	90.6751
717.863	90.9749
715.046	90.8927
712.251	90.4831
709.479	90.1148
706.727	90.0909
703.997	90.35
701.288	90.543
698.6	90.3949
695.932	89.9779
693.285	89.6266
690.657	89.5936
688.05	89.8004
685.462	89.929
682.893	89.7507
680.344	89.353
677.814	89.0408
675.302	89.0227
672.809	89.2057
670.334	89.2996
667.878	89.1164
665.439	88.7562
663.018	88.4968
660.615	88.5085
658.229	88.6863
655.86	88.7657
653.508	88.5943
651.173	88.2824
648.854	88.0829
646.553	88.1324
644.267	88.3168
641.997	88.3952
639.744	88.2468
637.506	87.989
635.283	87.8519
633.077	87.9423
630.885	88.1406
628.709	88.2282
626.547	88.1112
624.4	87.911
622.268	87.8354
620.151	87.9665
618.048	88.183
615.959	88.2896
613.884	88.2164
611.823	88.0848
609.776	88.0773
607.742	88.2502
605.723	88.4792
603.716	88.589
601.723	88.531
599.742	88.4272
597.775	88.4425
595.821	88.6181
593.879	88.8375
591.95	88.951
590.034	88.9287
588.13	88.885
586.238	88.9555
584.358	89.1581
582.49	89.3788
580.634	89.4944
578.79	89.4985
576.958	89.5047
575.137	89.6257
573.328	89.8566
571.53	90.0836
569.743	90.2038
567.967	90.2315
566.203	90.2804
564.449	90.4439
562.706	90.6988
560.974	90.9309
559.253	91.0552
557.542	91.1025
555.841	91.1865
554.151	91.384
552.471	91.6564
550.802	91.89
549.142	92.0149
547.492	92.0761
545.852	92.1859
544.222	92.4072
542.602	92.6883
540.991	92.9166
539.39	93.035
537.798	93.1001
536.216	93.2231
534.643	93.4546
533.079	93.732
531.524	93.9439
529.979	94.044
528.442	94.0985
526.914	94.2179
525.395	94.4431
523.885	94.7027
522.383	94.8851
520.89	94.9521
519.405	94.9786
517.929	95.0778
516.461	95.2864
515.002	95.5243
513.551	95.67
512.108	95.6751
510.673	95.6078
509.246	95.5841
507.827	95.6588
506.415	95.7823
505.012	95.8614
503.616	95.8574
502.229	95.8223
500.848	95.8403
499.476	95.9395
498.111	96.0632
496.753	96.1292
495.402	96.1133
494.059	96.0741
492.724	96.0937
491.395	96.199
490.074	96.3378
488.759	96.4323
487.452	96.451
486.152	96.4312
484.858	96.4351
483.572	96.4913
482.292	96.5792
481.019	96.6637
479.753	96.7351
478.493	96.8113
477.24	96.9042
475.994	96.9971
474.754	97.0616
473.52	97.0964
472.293	97.1381
471.072	97.2263
469.858	97.356
468.649	97.4711
467.447	97.5149
466.251	97.4888
465.062	97.4549
463.878	97.4751
462.7	97.5438
461.528	97.5868
460.362	97.5349
459.202	97.4014
458.048	97.282
456.9	97.2702
455.757	97.3659
454.62	97.4701
453.489	97.4767
452.363	97.3756
451.243	97.265
450.129	97.2573
449.02	97.3682
447.916	97.4974
446.818	97.5247
445.725	97.4282
444.638	97.3086
443.556	97.2926
442.479	97.4081
441.407	97.554
440.34	97.5968
439.279	97.5019
438.223	97.3701
437.171	97.3412
436.125	97.4572
435.084	97.6178
434.048	97.6756
433.017	97.5798
431.99	97.428
430.969	97.3747
429.952	97.4815
428.94	97.6542
427.933	97.7303
426.93	97.6335
425.932	97.4498
424.939	97.3493
423.951	97.4274
422.967	97.6156
421.987	97.7458
421.012	97.7063
420.042	97.5438
419.076	97.4151
418.115	97.438
417.158	97.5825
416.205	97.704
415.257	97.683
414.313	97.538
413.373	97.4054
412.437	97.4092
411.506	97.5448
410.579	97.6853
409.656	97.7025
408.737	97.5862
407.823	97.4509
406.912	97.4276
406.005	97.5424
405.103	97.6939
404.204	97.7467
403.31	97.6533
402.419	97.4941
401.533	97.4029
400.65	97.4486
399.771	97.5769
398.896	97.6581
398.025	97.5959
397.157	97.4045
396.294	97.1972
395.434	97.1025
394.578	97.1771
393.725	97.372
392.877	97.5647
392.031	97.6253
391.19	97.477
390.352	97.127
389.518	96.6616
388.687	96.2101
387.86	95.8891
387.036	95.7516
