1200	0.446257
1192.15	0.452503
1184.4	0.458935
1176.75	0.465013
1169.21	0.470187
1161.75	0.474642
1154.39	0.479038
1147.13	0.483582
1139.95	0.487721
1132.86	0.490891
1125.87	0.49329
1118.95	0.495609
1112.13	0.498072
1105.38	0.500116
1098.72	0.501166
1092.13	0.501432
1085.63	0.501631
1079.2	0.501998
1072.84	0.501963
1066.56	0.500942
1060.36	0.499158
1054.23	0.497345
1048.16	0.495746
1042.17	0.493785
1036.24	0.490875
1030.38	0.487243
1024.59	0.483641
1018.86	0.480318
1013.2	0.47669
1007.6	0.472162
1002.06	0.46697
996.576	0.461875
991.156	0.457132
985.795	0.452152
980.491	0.446333
975.244	0.43991
970.053	0.433656
964.917	0.427832
959.835	0.421843
954.806	0.415076
949.83	0.407763
944.905	0.400688
940.031	0.39412
935.207	0.387462
930.433	0.38008
925.707	0.372203
921.028	0.364624
916.397	0.357631
911.812	0.350616
907.273	0.342925
902.778	0.334772
898.328	0.326971
893.922	0.319832
889.559	0.31274
885.238	0.305003
880.958	0.29682
876.72	0.289033
872.523	0.281989
868.365	0.27506
864.247	0.267498
860.168	0.259475
856.127	0.251883
852.124	0.245127
848.159	0.238559
844.23	0.23134
840.337	0.223605
836.48	0.216322
832.658	0.209999
828.871	0.20395
825.118	0.197175
821.399	0.189739
817.714	0.182763
814.061	0.176938
810.441	0.171496
806.853	0.165097
803.296	0.157633
799.771	0.150541
796.277	0.144928
792.813	0.139676
789.379	0.132107
785.974	0.120949
782.599	0.108488
779.253	0.0992736
775.935	0.0963358
772.645	0.0985524
769.383	0.101717
766.149	0.102139
762.941	0.099279
759.761	0.0952353
756.606	0.0921802
753.478	0.0905216
750.376	0.089276
747.299	0.0876442
744.247	0.0858625
741.22	0.08465
738.218	0.0842405
735.239	0.0841993
732.285	0.084069
729.354	0.0839173
726.447	0.0841509
723.563	0.0849422
720.702	0.0860288
717.863	0.0870797
715.046	0.0880989
712.251	0.0893608
709.479	0.0910136
706.727	0.0928899
703.997	0.0947424
701.288	0.09656
698.6	0.0985492
695.932	0.100837
693.285	0.103304
690.657	0.105756
688.05	0.108179
685.462	0.110726
682.893	0.113491
680.344	0.116371
677.814	0.11921
675.302	0.121997
672.809	0.12485
670.334	0.127811
667.878	0.130773
665.439	0.13361
663.018	0.136328
660.615	0.139005
658.229	0.141623
655.86	0.144042
653.508	0.14615
651.173	0.14796
648.854	0.149496
646.553	0.150649
644.267	0.151228
641.997	0.151145
639.744	0.150424
637.506	0.149007
635.283	0.146668
633.077	0.143272
630.885	0.139106
628.709	0.134768
626.547	0.130654
624.4	0.126631
622.268	0.122335
620.151	0.11768
618.048	0.112822
615.959	0.107574
613.884	0.101138
611.823	0.0927445
609.776	0.0825218
607.742	0.071376
605.723	0.0599203
603.716	0.0481161
601.723	0.0369336
599.742	0.0307814
597.775	0.0375303
595.821	0.064476
593.879	0.112647
591.95	0.174294
590.034	0.236224
588.13	0.28666
586.238	0.320397
584.358	0.338955
582.49	0.346958
580.634	0.348529
578.79	0.346118
576.958	0.341164
575.137	0.334717
573.328	0.32734
571.53	0.319053
569.743	0.309864
567.967	0.300291
566.203	0.290988
564.449	0.2818
562.706	0.271532
560.974	0.259055
559.253	0.244726
557.542	0.230495
555.841	0.218388
554.151	0.208817
552.471	0.200401
550.802	0.191381
549.142	0.181123
547.492	0.17031
545.852	0.1599
544.222	0.150156
542.602	0.140678
540.991	0.131134
539.39	0.121725
537.798	0.112923
536.216	0.104926
534.643	0.0975189
533.079	0.0904101
531.524	0.0835844
529.979	0.0772501
528.442	0.0715249
526.914	0.0662804
525.395	0.0613087
523.885	0.0565654
522.383	0.0521834
520.89	0.0482723
519.405	0.0447718
517.929	0.0415301
516.461	0.038483
515.002	0.0357058
513.551	0.0332904
512.108	0.0312143
510.673	0.0293618
509.246	0.0276559
507.827	0.0261317
506.415	0.0248686
