1200	94.3626
1192.15	94.4259
1184.4	94.6294
1176.75	94.9054
1169.21	95.1012
1161.75	95.1445
1154.39	95.1229
1147.13	95.1912
1139.95	95.4027
1132.86	95.6503
1125.87	95.7804
1118.95	95.7601
1112.13	95.7148
1105.38	95.7941
1098.72	96.0089
1092.13	96.217
1085.63	96.2759
1079.2	96.1979
1072.84	96.1401
1066.56	96.2355
1060.36	96.4472
1054.23	96.6054
1048.16	96.5898
1042.17	96.4623
1036.24	96.4038
1030.38	96.5191
1024.59	96.7206
1018.86	96.8189
1013.2	96.7277
1007.6	96.5609
1002.06	96.514
996.576	96.6522
991.156	96.8348
985.795	96.8624
980.491	96.6935
975.244	96.4963
970.053	96.4722
964.917	96.6359
959.835	96.7903
954.806	96.7329
949.83	96.4799
944.905	96.2649
940.031	96.3033
935.207	96.5635
930.433	96.7894
925.707	96.7594
921.028	96.5149
916.397	96.317
911.812	96.3724
907.273	96.6138
902.778	96.7694
898.328	96.6516
893.922	96.3608
889.559	96.1847
885.238	96.2933
880.958	96.5522
876.72	96.6572
872.523	96.4566
868.365	96.1199
864.247	95.968
860.168	96.1335
856.127	96.4108
852.124	96.4625
848.159	96.176
844.23	95.7949
840.337	95.6754
836.48	95.9116
832.658	96.2228
828.871	96.2349
825.118	95.8738
821.399	95.4611
817.714	95.3944
814.061	95.7314
810.441	96.1079
806.853	96.0941
803.296	95.639
799.771	95.1443
796.277	95.075
792.813	95.4805
789.379	95.9145
785.974	95.8528
782.599	95.2169
779.253	94.4901
775.935	94.3027
772.645	94.8718
769.383	95.8164
766.149	96.506
762.941	96.5937
759.761	96.2408
756.606	95.8648
753.478	95.7093
750.376	95.6693
747.299	95.5056
744.247	95.1774
741.22	94.9221
738.218	95.0036
735.239	95.4105
732.285	95.8351
729.354	95.9637
726.447	95.7794
723.563	95.5642
720.702	95.6035
717.863	95.8973
715.046	96.1727
712.251	96.1746
709.479	95.9274
706.727	95.7015
703.997	95.7272
701.288	95.959
698.6	96.1321
695.932	96.0438
693.285	95.7622
690.657	95.5491
688.05	95.5834
685.462	95.7789
682.893	95.8811
680.344	95.7365
677.814	95.4501
675.302	95.2702
672.809	95.3274
670.334	95.5019
667.878	95.5546
665.439	95.3792
663.018	95.1102
660.615	94.9777
