1200	0.275664
1192.15	0.293742
1184.4	0.312084
1176.75	0.330016
1169.21	0.347485
1161.75	0.365083
1154.39	0.383435
1147.13	0.402502
1139.95	0.421517
1132.86	0.43965
1125.87	0.45679
1118.95	0.473639
1112.13	0.491002
1105.38	0.508921
1098.72	0.526545
1092.13	0.542888
1085.63	0.55778
1079.2	0.572031
1072.84	0.586629
1066.56	0.601708
1060.36	0.616333
1054.23	0.629356
1048.16	0.640537
1042.17	0.650798
1036.24	0.661323
1030.38	0.672347
1024.59	0.682843
1018.86	0.691479
1013.2	0.697932
1007.6	0.703247
1002.06	0.708838
996.576	0.715052
991.156	0.720749
985.795	0.724356
980.491	0.725429
975.244	0.725164
970.053	0.725279
964.917	0.726285
959.835	0.72687
954.806	0.725087
949.83	0.720287
944.905	0.713892
940.031	0.70814
935.207	0.70385
930.433	0.699383
925.707	0.691942
921.028	0.680204
916.397	0.665839
911.812	0.652282
907.273	0.641551
902.778	0.631851
898.328	0.618286
893.922	0.596517
889.559	0.566649
885.238	0.534221
880.958	0.507303
876.72	0.491684
872.523	0.487546
868.365	0.48984
864.247	0.491842
860.168	0.489199
856.127	0.481783
852.124	0.472516
848.159	0.464512
844.23	0.458804
840.337	0.454067
836.48	0.448132
832.658	0.439861
828.871	0.429921
825.118	0.420056
821.399	0.41157
817.714	0.404304
814.061	0.396875
810.441	0.387957
806.853	0.377499
803.296	0.366836
799.771	0.357555
796.277	0.350053
792.813	0.343095
789.379	0.334867
785.974	0.324677
782.599	0.31372
779.253	0.304059
775.935	0.296594
772.645	0.289905
769.383	0.281269
766.149	0.269157
762.941	0.254941
759.761	0.241966
756.606	0.232511
753.478	0.225388
750.376	0.216703
747.299	0.20356
744.247	0.187457
741.22	0.173918
738.218	0.16807
735.239	0.169911
732.285	0.173936
729.354	0.174227
726.447	0.170805
723.563	0.170918
720.702	0.182634
717.863	0.205157
715.046	0.224505
712.251	0.220161
709.479	0.179639
706.727	0.110403
703.997	0.0390371
701.288	-0.00349268
698.6	-0.000908657
695.932	0.0384857
693.285	0.088139
690.657	0.120947
688.05	0.125383
685.462	0.109176
682.893	0.0897046
680.344	0.0801112
677.814	0.0819469
675.302	0.0884217
672.809	0.0932988
670.334	0.0968202
667.878	0.104119
665.439	0.118945
663.018	0.139394
660.615	0.159647
658.229	0.175622
655.86	0.188768
653.508	0.204359
651.173	0.226059
648.854	0.252105
646.553	0.276761
644.267	0.295599
641.997	0.30953
639.744	0.323792
637.506	0.342877
635.283	0.366222
633.077	0.388671
630.885	0.405224
628.709	0.415579
626.547	0.424279
624.4	0.436396
622.268	0.452832
620.151	0.469557
618.048	0.481398
615.959	0.486781
613.884	0.489068
611.823	0.493356
609.776	0.501808
607.742	0.511802
605.723	0.518503
603.716	0.51935
601.723	0.516329
599.742	0.514038
597.775	0.515477
595.821	0.519444
593.879	0.521846
591.95	0.519555
590.034	0.513235
588.13	0.506624
586.238	0.503093
584.358	0.502684
582.49	0.502278
580.634	0.498587
578.79	0.49115
576.958	0.482667
575.137	0.476492
573.328	0.473656
571.53	0.472094
569.743	0.468642
567.967	0.461924
566.203	0.453545
564.449	0.446625
562.706	0.443062
560.974	0.441919
559.253	0.440237
557.542	0.435476
555.841	0.427487
554.151	0.418492
552.471	0.411255
550.802	0.407071
549.142	0.405139
547.492	0.403601
545.852	0.401219
544.222	0.398279
542.602	0.396084
540.991	0.395582
539.39	0.396257
537.798	0.396159
536.216	0.393039
534.643	0.385813
533.079	0.375383
531.524	0.364306
529.979	0.355548
528.442	0.351057
526.914	0.35096
525.395	0.353747
523.885	0.3572
522.383	0.359466
520.89	0.359689
519.405	0.358011
517.929	0.355191
516.461	0.352182
515.002	0.349871
513.551	0.348922
512.108	0.349579
510.673	0.351507
509.246	0.353863
507.827	0.35572
506.415	0.356641
505.012	0.356941
503.616	0.357385
502.229	0.358507
500.848	0.360131
499.476	0.361537
498.111	0.362115
496.753	0.361907
495.402	0.361485
494.059	0.361298
492.724	0.361133
491.395	0.360299
490.074	0.358366
488.759	0.355676
487.452	0.352944
486.152	0.350181
484.858	0.346013
483.572	0.338354
482.292	0.326212
481.019	0.311207
479.753	0.297295
478.493	0.288498
477.24	0.286195
475.994	0.288094
474.754	0.289804
473.52	0.287894
472.293	0.282067
471.072	0.274835
469.858	0.269109
468.649	0.265812
467.447	0.263434
466.251	0.259703
465.062	0.253724
463.878	0.246661
462.7	0.240489
461.528	0.236073
460.362	0.232395
459.202	0.227569
458.048	0.220628
456.9	0.212382
455.757	0.204584
454.62	0.198247
453.489	0.192684
452.363	0.186177
451.243	0.177603
450.129	0.167488
449.02	0.157532
447.916	0.149034
446.818	0.141665
445.725	0.13367
444.638	0.123322
443.556	0.110383
442.479	0.096394
441.407	0.0836655
440.34	0.0738641
439.279	0.0672358
438.223	0.0628346
437.171	0.0593222
436.125	0.0556745
435.084	0.0514752
434.048	0.046898
433.017	0.0425452
431.99	0.0391402
430.969	0.0370507
429.952	0.0358845
428.94	0.0346066
427.933	0.032335
426.93	0.0292786
425.932	0.0268717
424.939	0.0266581
423.951	0.0286727
422.967	0.0308635
421.987	0.0305042
421.012	0.0267556
420.042	0.0220625
419.076	0.0205135
418.115	0.0237584
417.158	0.0276915
416.205	0.0234368
415.257	0.00331975
414.313	-0.0316797
413.373	-0.0686665
412.437	-0.0873777
411.506	-0.0708661
410.579	-0.0158938
409.656	0.0638885
408.737	0.144446
407.823	0.203645
406.912	0.231687
406.005	0.2336
405.103	0.223249
404.204	0.21375
403.31	0.210758
402.419	0.21213
401.533	0.212601
400.65	0.20907
399.771	0.202659
398.896	0.196916
398.025	0.19449
397.157	0.195216
396.294	0.196817
395.434	0.197109
394.578	0.195695
393.725	0.193907
392.877	0.193415
392.031	0.194866
391.19	0.197584
390.352	0.200335
389.518	0.20233
388.687	0.203676
387.86	0.205086
387.036	0.207248
386.216	0.210368
385.399	0.214124
384.586	0.217961
383.776	0.221452
382.969	0.224553
382.166	0.227605
381.367	0.231077
380.57	0.235162
379.777	0.239505
378.987	0.243313
378.201	0.24589
377.418	0.247228
376.638	0.248143
375.861	0.249725
375.087	0.252452
374.317	0.255703
373.55	0.258171
372.785	0.258935
372.024	0.25831
371.267	0.257698
370.512	0.258517
369.76	0.261081
369.011	0.264422
368.266	0.267223
367.523	0.268982
366.783	0.270336
366.047	0.272219
365.313	0.2747
364.582	0.276683
363.854	0.276891
363.129	0.275242
362.407	0.273225
361.688	0.272744
360.971	0.274371
360.258	0.276695
359.547	0.277535
358.839	0.276028
358.134	0.273594
357.432	0.272649
356.732	0.274106
356.035	0.276076
355.341	0.27535
354.649	0.270605
353.96	0.264266
353.274	0.260639
352.591	0.261224
351.91	0.261286
351.232	0.251659
350.556	0.225889
349.883	0.187858
349.213	0.153413
348.545	0.143069
347.879	0.169564
347.217	0.228621
346.556	0.299852
345.899	0.357881
345.243	0.386463
344.591	0.386205
343.94	0.371183
343.292	0.357747
342.647	0.353984
342.004	0.356942
341.363	0.358239
340.725	0.35243
340.089	0.341245
339.456	0.331045
338.825	0.32666
338.196	0.327294
337.569	0.327781
336.945	0.323527
336.324	0.314512
335.704	0.304931
335.087	0.299165
334.472	0.297894
333.859	0.297758
333.249	0.294615
332.64	0.287258
332.034	0.278306
331.43	0.271649
330.829	0.268941
330.229	0.268289
329.632	0.266154
329.037	0.260589
328.444	0.252869
327.853	0.24617
327.264	0.242663
326.678	0.241674
326.093	0.240471
325.511	0.236809
324.93	0.23088
324.352	0.22499
323.776	0.221393
323.201	0.22033
322.629	0.219968
322.059	0.218159
321.491	0.214346
320.925	0.209933
320.361	0.206912
319.799	0.206082
319.238	0.206452
318.68	0.206255
318.124	0.20454
317.57	0.201923
317.017	0.199907
316.467	0.199498
315.918	0.200373
315.371	0.201278
314.826	0.201174
314.284	0.200095
313.743	0.19899
313.203	0.198808
312.666	0.199668
312.13	0.200827
311.597	0.201369
311.065	0.200964
310.535	0.200064
310.007	0.199424
309.48	0.199427
308.956	0.199773
308.433	0.199749
307.912	0.198824
307.392	0.197066
306.875	0.195089
306.359	0.193567
305.845	0.192701
305.332	0.19203
304.821	0.190781
304.312	0.188498
303.805	0.1855
303.3	0.182713
302.796	0.180929
302.293	0.180006
301.793	0.178762
301.294	0.175848
300.797	0.171011
300.301	0.165621
299.807	0.161686
299.314	0.159845
298.824	0.157995
298.335	0.152231
297.847	0.140158
297.361	0.124493
296.877	0.113942
296.394	0.119743
295.912	0.149327
295.433	0.201073
294.955	0.263964
294.478	0.32287
294.003	0.366283
293.529	0.391543
293.057	0.404333
292.587	0.41329
292.118	0.423876
291.65	0.435759
291.184	0.444935
290.72	0.448175
290.257	0.445991
289.795	0.441996
289.335	0.439749
288.877	0.440048
288.419	0.440892
287.964	0.439779
287.509	0.436054
287.057	0.431239
286.605	0.427311
286.155	0.424749
285.706	0.422189
285.259	0.417917
284.813	0.41164
284.369	0.404814
283.926	0.399257
283.484	0.395408
283.044	0.391937
282.605	0.387066
282.168	0.380338
281.731	0.373121
281.297	0.367328
280.863	0.363539
280.431	0.360304
280	0.355376
