1200	99.6259
1192.15	99.6268
1184.4	99.6272
1176.75	99.6244
1169.21	99.6199
1161.75	99.6171
1154.39	99.6178
1147.13	99.6202
1139.95	99.6207
1132.86	99.6182
1125.87	99.6154
1118.95	99.6155
1112.13	99.6188
1105.38	99.6222
1098.72	99.6228
1092.13	99.6213
1085.63	99.621
1079.2	99.6241
1072.84	99.6293
1066.56	99.6332
1060.36	99.6341
1054.23	99.6341
1048.16	99.6365
1042.17	99.6422
1036.24	99.6486
1030.38	99.6525
1024.59	99.6539
1018.86	99.6558
1013.2	99.6608
1007.6	99.6682
1002.06	99.6748
996.576	99.6784
991.156	99.6804
985.795	99.6842
980.491	99.6912
975.244	99.6993
970.053	99.7052
964.917	99.7082
959.835	99.711
954.806	99.7164
949.83	99.7244
944.905	99.732
940.031	99.7365
935.207	99.7389
930.433	99.7422
925.707	99.7486
921.028	99.7565
916.397	99.7625
911.812	99.7652
907.273	99.7669
902.778	99.7706
898.328	99.7771
893.922	99.7836
889.559	99.7872
885.238	99.7879
880.958	99.7889
876.72	99.7927
872.523	99.7983
868.365	99.8025
864.247	99.8032
860.168	99.802
856.127	99.8024
852.124	99.8057
848.159	99.8095
844.23	99.8106
840.337	99.8084
836.48	99.8058
832.658	99.8057
828.871	99.8079
825.118	99.8092
821.399	99.807
817.714	99.8024
814.061	99.7989
810.441	99.7983
806.853	99.799
803.296	99.7974
799.771	99.7923
796.277	99.7862
792.813	99.7824
789.379	99.7814
785.974	99.7803
782.599	99.776
779.253	99.7688
775.935	99.7622
772.645	99.7587
769.383	99.7574
766.149	99.7545
762.941	99.7481
759.761	99.74
756.606	99.7341
753.478	99.7316
750.376	99.73
747.299	99.7256
744.247	99.718
741.22	99.7104
738.218	99.7063
735.239	99.7051
732.285	99.7033
729.354	99.698
726.447	99.6905
723.563	99.6848
720.702	99.6832
717.863	99.6835
715.046	99.6815
712.251	99.676
709.479	99.6698
706.727	99.6671
703.997	99.6684
701.288	99.6699
698.6	99.6679
695.932	99.6629
693.285	99.6592
690.657	99.6602
688.05	99.6642
