1200	99.5623
1192.15	99.5668
1184.4	99.567
1176.75	99.5615
1169.21	99.5563
1161.75	99.5569
1154.39	99.5599
1147.13	99.5584
1139.95	99.5509
1132.86	99.5443
1125.87	99.5436
1118.95	99.5455
1112.13	99.5423
1105.38	99.5331
1098.72	99.5251
1092.13	99.5236
1085.63	99.5245
1079.2	99.52
1072.84	99.5092
1066.56	99.5002
1060.36	99.4981
1054.23	99.4985
1048.16	99.4929
1042.17	99.4809
1036.24	99.4711
1030.38	99.4691
1024.59	99.4694
1018.86	99.463
1013.2	99.45
1007.6	99.44
1002.06	99.4386
996.576	99.4394
991.156	99.4327
985.795	99.4192
980.491	99.4094
975.244	99.4093
970.053	99.4113
964.917	99.4048
959.835	99.3909
954.806	99.3819
949.83	99.3839
944.905	99.3881
940.031	99.3821
935.207	99.3682
930.433	99.3604
925.707	99.3655
921.028	99.3726
916.397	99.3677
911.812	99.3537
907.273	99.3477
902.778	99.3571
898.328	99.3682
893.922	99.3645
889.559	99.3504
885.238	99.3467
880.958	99.3618
876.72	99.3782
872.523	99.3756
868.365	99.3605
864.247	99.3603
860.168	99.3846
856.127	99.4086
852.124	99.405
848.159	99.3858
844.23	99.3933
840.337	99.4439
836.48	99.4963
832.658	99.4948
828.871	99.4413
825.118	99.4032
821.399	99.4368
817.714	99.5163
814.061	99.5585
810.441	99.5221
806.853	99.4593
803.296	99.4541
799.771	99.5194
796.277	99.5814
792.813	99.572
789.379	99.5134
785.974	99.49
782.599	99.5407
779.253	99.6101
775.935	99.6188
772.645	99.5653
769.383	99.5271
766.149	99.5619
762.941	99.6341
759.761	99.6612
756.606	99.6199
753.478	99.5749
750.376	99.5949
747.299	99.6646
744.247	99.7056
741.22	99.6781
738.218	99.6318
735.239	99.6396
732.285	99.7033
729.354	99.7526
726.447	99.737
723.563	99.6913
720.702	99.6888
717.863	99.7451
715.046	99.7988
712.251	99.7928
709.479	99.7485
706.727	99.737
703.997	99.7852
701.288	99.8411
698.6	99.8431
695.932	99.8006
693.285	99.7813
690.657	99.8215
688.05	99.8786
685.462	99.8881
682.893	99.8485
680.344	99.8232
677.814	99.8566
675.302	99.9155
672.809	99.9337
670.334	99.8994
667.878	99.8716
665.439	99.9018
663.018	99.9665
660.615	99.9979
658.229	99.9744
655.86	99.9504
653.508	99.9849
651.173	100.059
648.854	100.093
646.553	100.037
644.267	99.9316
641.997	99.8555
639.744	99.8316
637.506	99.8125
635.283	99.7536
633.077	99.6766
630.885	99.6407
628.709	99.6625
626.547	99.6915
624.4	99.6732
622.268	99.617
620.151	99.5815
618.048	99.5975
615.959	99.6291
613.884	99.6218
611.823	99.5729
609.776	99.5332
607.742	99.5399
605.723	99.5696
603.716	99.5711
601.723	99.5324
599.742	99.4949
597.775	99.498
595.821	99.5287
593.879	99.5398
591.95	99.5117
590.034	99.476
588.13	99.4734
586.238	99.5019
584.358	99.522
582.49	99.5087
580.634	99.4812
578.79	99.475
576.958	99.496
575.137	99.5164
573.328	99.5139
571.53	99.4991
569.743	99.4978
567.967	99.5146
566.203	99.5287
564.449	99.5248
562.706	99.5142
560.974	99.518
559.253	99.5369
557.542	99.5503
555.841	99.5455
554.151	99.5358
552.471	99.5422
550.802	99.5632
549.142	99.5763
547.492	99.5687
545.852	99.5562
544.222	99.5625
542.602	99.5868
540.991	99.6037
539.39	99.5968
537.798	99.5814
536.216	99.585
534.643	99.6102
533.079	99.6309
531.524	99.6262
529.979	99.6085
528.442	99.6078
526.914	99.6316
525.395	99.6548
523.885	99.6524
522.383	99.6327
520.89	99.6268
519.405	99.6475
517.929	99.6721
516.461	99.672
515.002	99.6506
513.551	99.6391
512.108	99.6556
510.673	99.681
509.246	99.6841
507.827	99.6624
506.415	99.646
505.012	99.658
503.616	99.6843
502.229	99.692
500.848	99.6723
499.476	99.6525
498.111	99.6602
496.753	99.6874
495.402	99.7006
494.059	99.6849
492.724	99.663
491.395	99.666
490.074	99.6927
488.759	99.7114
487.452	99.701
486.152	99.6782
484.858	99.6757
483.572	99.6999
482.292	99.7226
481.019	99.7183
479.753	99.6965
478.493	99.6891
477.24	99.7091
475.994	99.734
474.754	99.736
473.52	99.7175
472.293	99.7076
471.072	99.7233
469.858	99.7484
468.649	99.7552
467.447	99.7411
466.251	99.7309
465.062	99.7437
463.878	99.7677
462.7	99.7771
461.528	99.7668
460.362	99.7595
459.202	99.7739
458.048	99.7987
456.9	99.8069
455.757	99.7936
454.62	99.7864
453.489	99.8112
452.363	99.8569
451.243	99.8864
450.129	99.8847
449.02	99.8816
447.916	99.9169
446.818	99.9839
445.725	100.022
444.638	99.9737
443.556	99.8421
442.479	99.6905
441.407	99.5783
440.34	99.511
439.279	99.4539
