1200	96.1578
1192.15	96.1798
1184.4	96.1407
1176.75	96.2049
1169.21	96.42
1161.75	96.6632
1154.39	96.775
1147.13	96.734
1139.95	96.6823
1132.86	96.7706
1125.87	96.9928
1118.95	97.1903
1112.13	97.2253
1105.38	97.1324
1098.72	97.0833
1092.13	97.1992
1085.63	97.4168
1079.2	97.5549
1072.84	97.5129
1066.56	97.3826
1060.36	97.3506
1054.23	97.4941
1048.16	97.6935
1042.17	97.7608
1036.24	97.6462
1030.38	97.4955
1024.59	97.4939
1018.86	97.6618
1013.2	97.8282
1007.6	97.8155
1002.06	97.6363
996.576	97.4843
991.156	97.5251
985.795	97.7109
980.491	97.827
975.244	97.7248
970.053	97.4907
964.917	97.3588
959.835	97.456
954.806	97.6538
949.83	97.6991
944.905	97.4928
940.031	97.2158
935.207	97.1528
930.433	97.3886
925.707	97.6994
921.028	97.7696
916.397	97.5175
911.812	97.1893
907.273	97.111
902.778	97.3492
898.328	97.6375
893.922	97.6505
889.559	97.3466
885.238	97.0165
880.958	96.9814
876.72	97.2538
872.523	97.5183
868.365	97.4604
864.247	97.1007
860.168	96.7796
856.127	96.8022
852.124	97.1127
848.159	97.3456
844.23	97.2074
840.337	96.7915
836.48	96.4902
832.658	96.5861
828.871	96.9487
825.118	97.1604
821.399	96.951
817.714	96.4909
814.061	96.2273
810.441	96.4211
806.853	96.8625
803.296	97.0701
799.771	96.783
796.277	96.243
792.813	95.9658
789.379	96.2171
785.974	96.7224
782.599	96.916
779.253	96.4986
775.935	95.7586
772.645	95.3343
769.383	95.6405
766.149	96.5
762.941	97.3165
759.761	97.5992
756.606	97.3369
753.478	96.9016
750.376	96.6348
747.299	96.5533
744.247	96.4391
741.22	96.164
738.218	95.8728
735.239	95.8325
732.285	96.1266
729.354	96.5361
726.447	96.741
723.563	96.6333
720.702	96.4123
717.863	96.3686
715.046	96.5842
712.251	96.8595
709.479	96.9324
706.727	96.7525
703.997	96.5249
701.288	96.488
698.6	96.6646
695.932	96.8482
693.285	96.8269
690.657	96.6058
688.05	96.3944
685.462	96.3807
682.893	96.5366
680.344	96.6547
677.814	96.5722
675.302	96.3405
672.809	96.1647
670.334	96.1843
667.878	96.3292
665.439	96.4003
663.018	96.2825
660.615	96.0637
658.229	95.9366
655.86	95.9937
653.508	96.1327
651.173	96.1702
648.854	96.0368
646.553	95.848
644.267	95.7774
641.997	95.8728
639.744	96.0088
637.506	96.0231
635.283	95.8893
633.077	95.7417
630.885	95.7313
628.709	95.866
626.547	96.0052
624.4	96.0105
622.268	95.8909
620.151	95.79
618.048	95.8314
615.959	95.9881
613.884	96.1126
611.823	96.0936
609.776	95.9721
607.742	95.897
605.723	95.9685
603.716	96.1361
601.723	96.2543
599.742	96.2367
597.775	96.1429
595.821	96.1125
593.879	96.217
591.95	96.3884
590.034	96.4942
588.13	96.4784
586.238	96.4166
584.358	96.4328
582.49	96.5676
580.634	96.7385
578.79	96.8304
576.958	96.818
575.137	96.7894
573.328	96.8496
571.53	97.0088
569.743	97.1744
567.967	97.2521
566.203	97.2473
564.449	97.2578
562.706	97.3668
560.974	97.5515
559.253	97.705
557.542	97.7475
555.841	97.7095
554.151	97.6997
552.471	97.7912
550.802	97.9466
549.142	98.0594
547.492	98.0673
545.852	98.0174
544.222	98.0165
542.602	98.1187
540.991	98.2695
539.39	98.3631
537.798	98.3531
536.216	98.2993
534.643	98.3048
533.079	98.4085
531.524	98.546
529.979	98.6181
528.442	98.5931
526.914	98.5385
525.395	98.5485
523.885	98.6475
522.383	98.7662
520.89	98.8159
519.405	98.7796
517.929	98.7279
516.461	98.7436
515.002	98.837
513.551	98.9381
512.108	98.9716
510.673	98.9347
509.246	98.8977
507.827	98.9287
506.415	99.0243
505.012	99.1159
503.616	99.143
502.229	99.1159
500.848	99.1017
499.476	99.1525
498.111	99.2508
496.753	99.3307
495.402	99.3479
494.059	99.3259
492.724	99.3283
491.395	99.3907
490.074	99.4832
488.759	99.544
487.452	99.5473
486.152	99.5299
484.858	99.549
483.572	99.6133
482.292	99.6632
481.019	99.6254
479.753	99.489
478.493	99.3263
477.24	99.2325
475.994	99.2414
474.754	99.297
473.52	99.3081
472.293	99.2344
471.072	99.121
469.858	99.0529
468.649	99.0748
467.447	99.153
466.251	99.2108
465.062	99.1988
463.878	99.1331
462.7	99.0709
461.528	99.0535
460.362	99.0743
459.202	99.0951
458.048	99.0881
456.9	99.0587
455.757	99.0313
