1200	0.356861
1192.15	0.360076
1184.4	0.36279
1176.75	0.365373
1169.21	0.368122
1161.75	0.370927
1154.39	0.373376
1147.13	0.375184
1139.95	0.376493
1132.86	0.377711
1125.87	0.379067
1118.95	0.380355
1112.13	0.381146
1105.38	0.381242
1098.72	0.380884
1092.13	0.380492
1085.63	0.380205
1079.2	0.37973
1072.84	0.378654
1066.56	0.376881
1060.36	0.374743
1054.23	0.372637
1048.16	0.370599
1042.17	0.368268
1036.24	0.365277
1030.38	0.361649
1024.59	0.357776
1018.86	0.354004
1013.2	0.350263
1007.6	0.346151
1002.06	0.341376
996.576	0.336076
991.156	0.330677
985.795	0.325445
980.491	0.32021
975.244	0.314565
970.053	0.308315
964.917	0.301697
959.835	0.295133
954.806	0.288796
949.83	0.282437
944.905	0.275675
940.031	0.26842
935.207	0.260981
930.433	0.253749
925.707	0.246797
921.028	0.239825
916.397	0.232504
911.812	0.224844
907.273	0.217196
902.778	0.209892
898.328	0.202918
893.922	0.195953
889.559	0.188734
885.238	0.181353
880.958	0.174167
876.72	0.167445
872.523	0.161104
868.365	0.154825
864.247	0.148413
860.168	0.14201
856.127	0.135962
852.124	0.130473
848.159	0.125418
844.23	0.120495
840.337	0.115558
836.48	0.110775
832.658	0.106465
828.871	0.102787
825.118	0.0995956
821.399	0.0966042
817.714	0.0936865
814.061	0.0910113
810.441	0.0888812
806.853	0.0874378
803.296	0.0865262
799.771	0.0858508
796.277	0.0852717
792.813	0.0849514
789.379	0.0852039
785.974	0.0861844
782.599	0.0877209
779.253	0.0894643
775.935	0.0912275
772.645	0.0931847
769.383	0.095714
766.149	0.0990113
762.941	0.102851
759.761	0.106761
756.606	0.110482
753.478	0.114257
750.376	0.118611
747.299	0.123798
744.247	0.129455
741.22	0.134879
738.218	0.139726
735.239	0.144428
732.285	0.149809
729.354	0.156188
726.447	0.162869
723.563	0.168681
720.702	0.173172
717.863	0.177266
715.046	0.182487
712.251	0.189202
709.479	0.195528
706.727	0.198233
703.997	0.195294
701.288	0.188093
698.6	0.181186
695.932	0.179499
693.285	0.184976
690.657	0.195305
688.05	0.205717
685.462	0.212352
682.893	0.21453
680.344	0.214358
677.814	0.214418
675.302	0.215698
672.809	0.217361
670.334	0.218127
667.878	0.21769
665.439	0.216884
663.018	0.2167
660.615	0.217316
658.229	0.218072
655.86	0.218267
653.508	0.217839
651.173	0.217284
648.854	0.217007
646.553	0.216853
644.267	0.216275
641.997	0.214888
639.744	0.21279
637.506	0.210353
635.283	0.207769
633.077	0.204857
630.885	0.201293
628.709	0.196964
626.547	0.19205
624.4	0.186797
622.268	0.181245
620.151	0.175235
618.048	0.168637
615.959	0.161529
613.884	0.154134
611.823	0.1466
609.776	0.138897
607.742	0.13095
605.723	0.122849
603.716	0.114912
601.723	0.107505
599.742	0.100804
597.775	0.0947233
595.821	0.0890322
593.879	0.0835397
591.95	0.0781637
590.034	0.072877
588.13	0.0676398
586.238	0.0624057
584.358	0.0571746
582.49	0.0520066
580.634	0.0469703
578.79	0.0420909
576.958	0.0373615
575.137	0.0327994
573.328	0.0284713
571.53	0.0244478
569.743	0.0207426
567.967	0.0173149
566.203	0.0141404
564.449	0.0112679
562.706	0.00878983
560.974	0.00675535
559.253	0.00512488
557.542	0.00382324
555.841	0.00283487
554.151	0.00223363
552.471	0.0021116
550.802	0.00248568
549.142	0.00328464
547.492	0.00442612
545.852	0.00589237
544.222	0.00772297
542.602	0.00994769
540.991	0.0125506
539.39	0.0155013
537.798	0.0187796
536.216	0.0223063
534.643	0.0258267
533.079	0.0289159
531.524	0.0312186
529.979	0.0327854
528.442	0.0341752
526.914	0.0361057
525.395	0.0388345
523.885	0.0417953
522.383	0.0439358
520.89	0.0446654
519.405	0.0447471
517.929	0.0463588
516.461	0.0520812
515.002	0.0633713
513.551	0.0795271
512.108	0.097865
510.673	0.115015
509.246	0.1285
507.827	0.137626
506.415	0.143277
505.012	0.146932
503.616	0.149695
502.229	0.151907
500.848	0.1534
499.476	0.153993
498.111	0.153801
496.753	0.153221
495.402	0.152748
494.059	0.152818
492.724	0.153704
491.395	0.155391
490.074	0.157432
488.759	0.158985
487.452	0.159203
486.152	0.15783
484.858	0.15555
483.572	0.153656
482.292	0.153135
481.019	0.153857
479.753	0.154594
478.493	0.153982
477.24	0.151664
475.994	0.148579
474.754	0.146033
473.52	0.144309
472.293	0.142065
471.072	0.137211
469.858	0.128663
468.649	0.11753
467.447	0.106668
466.251	0.0988648
465.062	0.0950498
463.878	0.093876
462.7	0.0928895
461.528	0.0902552
460.362	0.0857126
459.202	0.0802322
458.048	0.0749319
456.9	0.0702595
455.757	0.0659826
454.62	0.0617278
453.489	0.0574336
452.363	0.0533529
451.243	0.0497622
450.129	0.0467587
449.02	0.0443114
447.916	0.0424054
446.818	0.0410594
445.725	0.0402088
444.638	0.0396521
443.556	0.0391885
442.479	0.0388319
441.407	0.0388562
440.34	0.0395782
439.279	0.0410628
438.223	0.04303
437.171	0.0450563
436.125	0.0468749
435.084	0.0484979
434.048	0.0500746
433.017	0.051663
431.99	0.0531587
430.969	0.0544409
429.952	0.0555681
428.94	0.0568101
427.933	0.0584756
426.93	0.0606865
425.932	0.0632886
424.939	0.0659486
423.951	0.0683334
422.967	0.0702321
421.987	0.0715733
421.012	0.0723818
420.042	0.072734
419.076	0.0727292
418.115	0.0724578
417.158	0.0719688
416.205	0.0712642
415.257	0.070331
414.313	0.0691827
413.373	0.0678667
412.437	0.0664299
411.506	0.0648832
410.579	0.0632091
409.656	0.0614057
408.737	0.059518
407.823	0.0576173
406.912	0.0557519
406.005	0.0539219
405.103	0.0521068
404.204	0.0503126
403.31	0.0485845
402.419	0.0469706
401.533	0.0454801
400.65	0.0440823
399.771	0.0427481
398.896	0.0414838
398.025	0.0403201
397.157	0.0392704
396.294	0.0383108
395.434	0.0374051
394.578	0.036545
393.725	0.0357564
392.877	0.035064
392.031	0.0344566
391.19	0.0338981
390.352	0.0333714
389.518	0.0329036
