1200	99.4282
1192.15	99.4573
1184.4	99.3981
1176.75	99.322
1169.21	99.3173
1161.75	99.3934
1154.39	99.4698
1147.13	99.4638
1139.95	99.3807
1132.86	99.3082
1125.87	99.3219
1118.95	99.4022
1112.13	99.4555
1105.38	99.4159
1098.72	99.317
1092.13	99.2567
1085.63	99.2901
1079.2	99.3697
1072.84	99.3959
1066.56	99.3258
1060.36	99.2206
1054.23	99.18
1048.16	99.2331
1042.17	99.3062
1036.24	99.3022
1030.38	99.2068
1024.59	99.1057
1018.86	99.0913
1013.2	99.1621
1007.6	99.2223
1002.06	99.1862
996.576	99.0731
991.156	98.9875
985.795	99.0056
980.491	99.0904
975.244	99.1304
970.053	99.0618
964.917	98.941
959.835	98.8846
954.806	98.9409
949.83	99.0332
944.905	99.0423
940.031	98.9402
935.207	98.8278
930.433	98.8271
925.707	98.942
921.028	99.0433
916.397	99.0048
911.812	98.8501
907.273	98.7434
902.778	98.8207
898.328	99.0325
893.922	99.1732
889.559	99.0837
885.238	98.8257
880.958	98.6367
876.72	98.6988
872.523	98.9488
868.365	99.1307
864.247	99.0496
860.168	98.7729
856.127	98.5695
852.124	98.6405
848.159	98.9116
844.23	99.103
840.337	99.0117
836.48	98.7218
832.658	98.523
828.871	98.6167
825.118	98.9069
821.399	99.0942
817.714	98.9811
814.061	98.6778
810.441	98.494
806.853	98.623
803.296	98.9402
799.771	99.1256
796.277	98.9911
792.813	98.6773
789.379	98.5162
785.974	98.6922
782.599	99.0478
779.253	99.2361
775.935	99.0716
772.645	98.7244
769.383	98.5561
766.149	98.7549
762.941	99.1376
759.761	99.3203
756.606	99.0973
753.478	98.6543
750.376	98.4042
747.299	98.6022
744.247	99.112
741.22	99.5405
738.218	99.6
735.239	99.3473
732.285	99.0835
729.354	99.0401
726.447	99.1714
723.563	99.2461
720.702	99.1187
717.863	98.8904
715.046	98.7982
712.251	98.9599
709.479	99.2448
706.727	99.4034
703.997	99.3178
701.288	99.1137
698.6	99.0249
695.932	99.1527
693.285	99.3694
690.657	99.4577
688.05	99.3352
685.462	99.1343
682.893	99.0592
680.344	99.1756
677.814	99.3492
675.302	99.3901
672.809	99.2495
670.334	99.0651
667.878	99.0138
665.439	99.1296
663.018	99.2741
660.615	99.2841
658.229	99.1401
655.86	98.9817
653.508	98.9591
651.173	99.0789
648.854	99.2022
646.553	99.1924
644.267	99.0547
641.997	98.9271
639.744	98.9336
637.506	99.0579
635.283	99.1643
633.077	99.1413
630.885	99.0156
628.709	98.9197
626.547	98.9527
624.4	99.0792
622.268	99.17
620.151	99.1381
618.048	99.0267
615.959	98.9607
613.884	99.0154
611.823	99.1404
609.776	99.2155
607.742	99.1768
605.723	99.0804
603.716	99.0408
601.723	99.1111
599.742	99.2301
597.775	99.2888
595.821	99.2445
593.879	99.1624
591.95	99.1449
590.034	99.2245
588.13	99.3328
586.238	99.3741
584.358	99.3252
582.49	99.2567
580.634	99.257
578.79	99.3398
576.958	99.4328
575.137	99.4555
573.328	99.4033
571.53	99.3492
569.743	99.3646
567.967	99.4441
566.203	99.5134
564.449	99.5101
562.706	99.4509
560.974	99.4125
559.253	99.4494
557.542	99.5337
555.841	99.5836
554.151	99.5498
552.471	99.4693
550.802	99.4284
549.142	99.4738
547.492	99.5626
545.852	99.6052
544.222	99.5572
542.602	99.4663
540.991	99.4237
539.39	99.4716
537.798	99.5586
536.216	99.5925
534.643	99.5338
533.079	99.4368
531.524	99.3946
529.979	99.4444
528.442	99.529
526.914	99.5541
525.395	99.4839
523.885	99.379
522.383	99.3372
520.89	99.3964
519.405	99.4961
517.929	99.5358
516.461	99.4729
515.002	99.3636
513.551	99.3087
512.108	99.3569
510.673	99.46
509.246	99.5214
507.827	99.4879
506.415	99.3961
505.012	99.3324
503.616	99.3487
502.229	99.4165
500.848	99.4609
499.476	99.4352
498.111	99.3636
496.753	99.3126
495.402	99.324
494.059	99.3767
492.724	99.4116
491.395	99.3911
490.074	99.334
488.759	99.293
487.452	99.3017
486.152	99.3442
484.858	99.3738
483.572	99.3605
482.292	99.3179
481.019	99.287
