1200	99.6191
1192.15	99.6234
1184.4	99.6246
1176.75	99.6183
1169.21	99.6085
1161.75	99.603
1154.39	99.6053
1147.13	99.6106
1139.95	99.6112
1132.86	99.6047
1125.87	99.5966
1118.95	99.5944
1112.13	99.5995
1105.38	99.6057
1098.72	99.606
1092.13	99.5999
1085.63	99.5943
1079.2	99.5957
1072.84	99.6034
1066.56	99.6103
1060.36	99.6104
1054.23	99.6053
1048.16	99.6027
1042.17	99.6076
1036.24	99.6176
1030.38	99.6247
1024.59	99.6247
1018.86	99.621
1013.2	99.6215
1007.6	99.6297
1002.06	99.6412
996.576	99.6482
991.156	99.648
985.795	99.6459
980.491	99.6494
975.244	99.6603
970.053	99.6725
964.917	99.6787
959.835	99.6782
954.806	99.6776
949.83	99.6839
944.905	99.6966
940.031	99.7085
935.207	99.7132
930.433	99.7123
925.707	99.7131
921.028	99.7215
916.397	99.7349
911.812	99.7455
907.273	99.7483
902.778	99.7466
898.328	99.7485
893.922	99.7583
889.559	99.7715
885.238	99.7798
880.958	99.78
876.72	99.7774
872.523	99.7801
868.365	99.7904
864.247	99.8022
860.168	99.8074
856.127	99.8047
852.124	99.8011
848.159	99.8042
844.23	99.8144
840.337	99.8238
836.48	99.8252
832.658	99.8194
828.871	99.8148
825.118	99.8183
821.399	99.8276
817.714	99.8339
814.061	99.831
810.441	99.8224
806.853	99.8171
803.296	99.8208
799.771	99.8287
796.277	99.8314
792.813	99.8243
789.379	99.8132
785.974	99.8079
782.599	99.8118
779.253	99.8182
775.935	99.817
772.645	99.8061
769.383	99.7934
766.149	99.7888
762.941	99.7934
759.761	99.7981
756.606	99.7932
753.478	99.779
750.376	99.7659
747.299	99.7631
744.247	99.7689
741.22	99.772
738.218	99.7636
735.239	99.7471
732.285	99.735
729.354	99.7354
726.447	99.7431
723.563	99.7447
720.702	99.733
717.863	99.7153
715.046	99.706
712.251	99.7111
709.479	99.7213
706.727	99.7212
703.997	99.7062
701.288	99.6883
698.6	99.6842
695.932	99.6965
693.285	99.71
690.657	99.7068
688.05	99.6866
685.462	99.6694
682.893	99.6759
680.344	99.7042
677.814	99.7281
675.302	99.7212
672.809	99.6844
670.334	99.6497
667.878	99.6515
665.439	99.6939
663.018	99.7438
660.615	99.7605
658.229	99.7336
655.86	99.6927
653.508	99.6803
651.173	99.711
648.854	99.7579
646.553	99.7783
644.267	99.7555
641.997	99.7142
639.744	99.6973
637.506	99.7243
635.283	99.7732
633.077	99.8019
630.885	99.7892
628.709	99.7534
626.547	99.734
624.4	99.7521
622.268	99.7916
620.151	99.8159
618.048	99.8047
615.959	99.773
613.884	99.755
611.823	99.7703
609.776	99.805
607.742	99.8273
605.723	99.8189
603.716	99.7923
601.723	99.7775
599.742	99.791
597.775	99.8209
595.821	99.8399
593.879	99.8328
591.95	99.8109
590.034	99.7995
588.13	99.8116
586.238	99.8364
584.358	99.8507
582.49	99.8432
580.634	99.8248
578.79	99.8162
576.958	99.8271
575.137	99.8466
573.328	99.8559
571.53	99.8473
569.743	99.8314
567.967	99.8251
566.203	99.8343
564.449	99.8486
562.706	99.8528
560.974	99.843
559.253	99.8294
557.542	99.8252
555.841	99.8327
554.151	99.8416
552.471	99.8409
550.802	99.8302
549.142	99.8194
547.492	99.8177
545.852	99.8236
544.222	99.8274
542.602	99.8221
540.991	99.811
539.39	99.8037
537.798	99.8053
536.216	99.8104
534.643	99.8095
533.079	99.8001
531.524	99.7895
529.979	99.7869
528.442	99.7926
526.914	99.7971
525.395	99.7914
523.885	99.778
522.383	99.7694
520.89	99.7747
519.405	99.7883
517.929	99.7935
516.461	99.7788
515.002	99.7518
513.551	99.7338
512.108	99.7405
510.673	99.7666
509.246	99.7895
507.827	99.7903
506.415	99.7713
505.012	99.7523
