1200	0.422383
1192.15	0.426411
1184.4	0.430628
1176.75	0.434883
1169.21	0.438598
1161.75	0.441466
1154.39	0.443825
1147.13	0.446236
1139.95	0.448794
1132.86	0.450996
1125.87	0.452356
1118.95	0.453001
1112.13	0.453518
1105.38	0.454234
1098.72	0.454814
1092.13	0.454672
1085.63	0.453694
1079.2	0.452387
1072.84	0.45126
1066.56	0.450207
1060.36	0.448638
1054.23	0.446216
1048.16	0.443277
1042.17	0.44043
1036.24	0.437815
1030.38	0.434943
1024.59	0.431306
1018.86	0.42701
1013.2	0.422662
1007.6	0.418631
1002.06	0.414608
996.576	0.409998
991.156	0.404661
985.795	0.3991
980.491	0.393852
975.244	0.388844
970.053	0.383495
964.917	0.37744
959.835	0.370993
954.806	0.364772
949.83	0.358957
944.905	0.353077
940.031	0.346604
935.207	0.339612
930.433	0.332697
925.707	0.326262
921.028	0.320033
916.397	0.313408
911.812	0.306204
907.273	0.298894
902.778	0.292043
898.328	0.285625
893.922	0.279069
889.559	0.271962
885.238	0.26457
880.958	0.257525
876.72	0.251065
872.523	0.244755
868.365	0.23802
864.247	0.23086
860.168	0.223865
856.127	0.21751
852.124	0.211588
848.159	0.205458
844.23	0.198834
840.337	0.19215
836.48	0.186052
832.658	0.180629
828.871	0.175292
825.118	0.169489
821.399	0.163382
817.714	0.157689
814.061	0.152835
810.441	0.148425
806.853	0.14369
803.296	0.13841
799.771	0.133228
796.277	0.12893
792.813	0.125488
789.379	0.122001
785.974	0.117701
782.599	0.112918
779.253	0.108823
775.935	0.106054
772.645	0.103643
769.383	0.0995513
766.149	0.0925639
762.941	0.0838229
759.761	0.0764287
756.606	0.0732522
753.478	0.0747723
750.376	0.0787813
747.299	0.082155
744.247	0.0831164
741.22	0.0821312
738.218	0.0809311
735.239	0.0808036
732.285	0.0817179
729.354	0.0828346
726.447	0.083604
723.563	0.0842817
720.702	0.0854934
717.863	0.0874917
715.046	0.089946
712.251	0.0923999
709.479	0.0947961
706.727	0.0974761
703.997	0.100721
701.288	0.10441
698.6	0.108169
695.932	0.111804
693.285	0.115477
690.657	0.119454
688.05	0.123748
685.462	0.128094
682.893	0.132257
680.344	0.136286
677.814	0.140412
675.302	0.144729
672.809	0.149064
670.334	0.153185
667.878	0.157059
665.439	0.16086
663.018	0.164711
660.615	0.168505
658.229	0.172019
655.86	0.175166
653.508	0.178057
651.173	0.180802
648.854	0.183301
646.553	0.185306
644.267	0.186674
641.997	0.187487
639.744	0.187876
637.506	0.187774
635.283	0.186904
633.077	0.185055
630.885	0.182331
628.709	0.179122
626.547	0.175847
624.4	0.172784
622.268	0.170086
620.151	0.167862
618.048	0.166121
615.959	0.164652
613.884	0.163068
611.823	0.161038
609.776	0.158471
607.742	0.155415
605.723	0.151792
603.716	0.147324
601.723	0.141792
599.742	0.135294
597.775	0.128145
595.821	0.120464
593.879	0.111989
591.95	0.102431
590.034	0.0920002
588.13	0.0814161
586.238	0.071306
584.358	0.0617768
582.49	0.053041
580.634	0.0468294
578.79	0.0470749
576.958	0.0584868
575.137	0.0834027
573.328	0.119171
571.53	0.158377
569.743	0.192159
567.967	0.21443
566.203	0.224125
564.449	0.224261
562.706	0.219026
560.974	0.211294
559.253	0.20204
557.542	0.191362
555.841	0.17965
554.151	0.167829
552.471	0.156729
550.802	0.146428
549.142	0.13626
547.492	0.125472
545.852	0.113917
544.222	0.102228
542.602	0.0913853
540.991	0.0820591
539.39	0.07423
537.798	0.0673176
536.216	0.0606483
534.643	0.053882
533.079	0.0471159
531.524	0.040679
529.979	0.0348484
528.442	0.0297133
526.914	0.0252234
525.395	0.0213039
523.885	0.0179138
522.383	0.0150327
520.89	0.0126318
519.405	0.010672
517.929	0.00911423
516.461	0.00792008
515.002	0.00704772
513.551	0.00646341
512.108	0.00616125
510.673	0.00616266
509.246	0.00648672
507.827	0.00712094
506.415	0.00802466
505.012	0.00916029
503.616	0.0105174
502.229	0.0121074
500.848	0.0139391
499.476	0.0159984
498.111	0.0182422
496.753	0.0206118
495.402	0.0230661
494.059	0.0256175
492.724	0.0283275
491.395	0.0312384
490.074	0.0342961
488.759	0.0373705
487.452	0.0403931
486.152	0.043474
484.858	0.0468191
483.572	0.0504798
482.292	0.0542162
481.019	0.0577121
479.753	0.0609799
478.493	0.0644647
477.24	0.0685654
475.994	0.0729548
474.754	0.0764895
473.52	0.0780565
472.293	0.0777176
471.072	0.0770148
469.858	0.0779502
468.649	0.0814342
467.447	0.0865901
466.251	0.0915412
465.062	0.094909
463.878	0.096646
462.7	0.0975938
461.528	0.0984378
460.362	0.0991751
459.202	0.0994641
458.048	0.0992446
456.9	0.0988664
455.757	0.0986866
454.62	0.0987239
453.489	0.0987797
452.363	0.0987947
451.243	0.0989458
450.129	0.0993977
449.02	0.100102
447.916	0.10095
446.818	0.102083
445.725	0.103922
444.638	0.106858
443.556	0.110972
442.479	0.116097
441.407	0.122025
440.34	0.128468
439.279	0.134786
438.223	0.139947
437.171	0.143024
436.125	0.143834
435.084	0.143007
434.048	0.141347
433.017	0.139198
431.99	0.136502
430.969	0.133382
429.952	0.130347
428.94	0.127722
427.933	0.125032
426.93	0.121307
425.932	0.116193
424.939	0.110513
423.951	0.105373
422.967	0.100661
421.987	0.0948483
421.012	0.0866688
420.042	0.0768541
419.076	0.0675715
418.115	0.0597485
417.158	0.0514655
416.205	0.0402935
415.257	0.0283114
414.313	0.024656
413.373	0.0414792
412.437	0.0850516
411.506	0.149032
410.579	0.216087
409.656	0.267337
408.737	0.292588
407.823	0.29399
406.912	0.281585
406.005	0.26552
405.103	0.251016
404.204	0.238381
403.31	0.225877
402.419	0.212195
401.533	0.197275
400.65	0.182228
399.771	0.169073
398.896	0.160013
398.025	0.155996
397.157	0.1555
396.294	0.155017
395.434	0.151334
394.578	0.143815
393.725	0.134565
392.877	0.126389
392.031	0.120565
391.19	0.116443
390.352	0.112846
389.518	0.10946
388.687	0.106815
387.86	0.105265
387.036	0.104448
386.216	0.103839
385.399	0.103519
384.586	0.104031
