1200	98.9762
1192.15	99.0132
1184.4	99.0513
1176.75	99.0888
1169.21	99.1225
1161.75	99.1504
1154.39	99.1724
1147.13	99.1907
1139.95	99.2085
1132.86	99.2275
1125.87	99.2474
1118.95	99.2657
1112.13	99.2794
1105.38	99.2875
1098.72	99.2908
1092.13	99.2922
1085.63	99.2944
1079.2	99.2983
1072.84	99.3023
1066.56	99.3038
1060.36	99.3006
1054.23	99.2923
1048.16	99.2811
1042.17	99.2696
1036.24	99.2598
1030.38	99.2515
1024.59	99.2425
1018.86	99.2304
1013.2	99.2138
1007.6	99.1937
1002.06	99.1724
996.576	99.1523
991.156	99.1342
985.795	99.117
980.491	99.0982
975.244	99.076
970.053	99.0503
964.917	99.023
959.835	98.9963
954.806	98.9717
949.83	98.9488
944.905	98.9256
940.031	98.9002
935.207	98.8719
930.433	98.842
925.707	98.8126
921.028	98.7854
916.397	98.7603
911.812	98.7355
907.273	98.709
902.778	98.6801
898.328	98.6502
893.922	98.6218
889.559	98.5965
885.238	98.5742
880.958	98.5523
876.72	98.5279
872.523	98.4998
868.365	98.4704
864.247	98.4444
860.168	98.4261
856.127	98.4164
852.124	98.4114
848.159	98.4045
844.23	98.3904
840.337	98.3692
836.48	98.3471
832.658	98.3336
828.871	98.3352
825.118	98.3507
821.399	98.3693
817.714	98.376
814.061	98.3593
810.441	98.3181
806.853	98.2643
803.296	98.2171
799.771	98.1931
796.277	98.1975
792.813	98.2205
789.379	98.2422
785.974	98.2435
782.599	98.2168
779.253	98.1706
775.935	98.1247
772.645	98.0995
769.383	98.1041
766.149	98.1312
762.941	98.1612
759.761	98.1734
756.606	98.1579
753.478	98.1215
750.376	98.0835
747.299	98.0648
744.247	98.0753
741.22	98.1087
738.218	98.1461
735.239	98.1673
732.285	98.1631
729.354	98.1402
726.447	98.118
723.563	98.1165
720.702	98.1449
717.863	98.1959
715.046	98.2504
712.251	98.2878
709.479	98.2986
706.727	98.2887
703.997	98.2754
701.288	98.2767
698.6	98.3003
695.932	98.3396
693.285	98.3778
690.657	98.3989
688.05	98.3976
685.462	98.3826
682.893	98.3714
680.344	98.3795
677.814	98.4114
675.302	98.4576
672.809	98.5007
670.334	98.5256
667.878	98.5283
665.439	98.5176
663.018	98.5099
660.615	98.5187
658.229	98.5474
655.86	98.5882
653.508	98.6279
651.173	98.657
648.854	98.6748
646.553	98.6895
644.267	98.7109
641.997	98.7429
639.744	98.7794
637.506	98.8079
635.283	98.8172
633.077	98.8057
630.885	98.7838
628.709	98.7691
626.547	98.7763
624.4	98.8082
622.268	98.8546
620.151	98.8973
618.048	98.9218
615.959	98.9252
613.884	98.9182
611.823	98.9179
609.776	98.9368
607.742	98.9749
605.723	99.019
603.716	99.0514
601.723	99.0612
599.742	99.0513
597.775	99.037
595.821	99.0367
593.879	99.0598
591.95	99.1004
590.034	99.1402
588.13	99.1601
586.238	99.1528
584.358	99.1279
582.49	99.1071
580.634	99.1106
578.79	99.1437
576.958	99.1925
575.137	99.2309
573.328	99.2371
571.53	99.2078
569.743	99.162
567.967	99.1314
566.203	99.1408
564.449	99.1919
562.706	99.2599
560.974	99.3057
559.253	99.2987
557.542	99.2367
555.841	99.1495
554.151	99.0848
552.471	99.0811
550.802	99.144
549.142	99.2396
547.492	99.3107
545.852	99.3072
544.222	99.2156
542.602	99.0707
540.991	98.9409
539.39	98.8955
537.798	98.9693
536.216	99.1434
534.643	99.3531
533.079	99.5185
531.524	99.5818
529.979	99.5322
528.442	99.4067
526.914	99.2675
525.395	99.1693
523.885	99.1343
522.383	99.1476
520.89	99.1732
519.405	99.1792
517.929	99.1577
516.461	99.1278
515.002	99.1212
513.551	99.1597
512.108	99.2401
510.673	99.3343
509.246	99.4045
507.827	99.4254
506.415	99.3988
505.012	99.3525
503.616	99.3237
502.229	99.338
500.848	99.3943
499.476	99.4665
498.111	99.5188
496.753	99.5267
495.402	99.4905
494.059	99.435
492.724	99.3939
491.395	99.39
490.074	99.4228
488.759	99.4687
487.452	99.4958
486.152	99.4823
484.858	99.4289
483.572	99.3573
482.292	99.2967
481.019	99.267
479.753	99.2671
478.493	99.2769
477.24	99.2703
475.994	99.2312
474.754	99.164
473.52	99.0908
472.293	99.0387
471.072	99.0239
469.858	99.0425
468.649	99.0729
467.447	99.0883
466.251	99.0722
465.062	99.0271
463.878	98.9729
462.7	98.934
461.528	98.9258
460.362	98.9455
459.202	98.9745
458.048	98.9898
456.9	98.9771
455.757	98.9393
454.62	98.8937
453.489	98.8619
452.363	98.8571
451.243	98.8768
450.129	98.9047
449.02	98.9208
447.916	98.9129
446.818	98.8834
445.725	98.8477
444.638	98.8242
443.556	98.8244
442.479	98.846
441.407	98.875
440.34	98.8941
439.279	98.8928
438.223	98.8731
437.171	98.8479
436.125	98.833
435.084	98.8383
434.048	98.8619
433.017	98.8925
431.99	98.9155
430.969	98.9215
429.952	98.9117
428.94	98.8959
427.933	98.8874
426.93	98.8949
425.932	98.9183
424.939	98.9493
423.951	98.9766
422.967	98.992
421.987	98.994
421.012	98.9884
420.042	98.9839
419.076	98.9876
418.115	99.0019
417.158	99.0247
416.205	99.0514
415.257	99.0777
414.313	99.1016
413.373	99.1224
412.437	99.1397
411.506	99.1518
410.579	99.1567
409.656	99.1536
408.737	99.1447
407.823	99.1355
406.912	99.1325
406.005	99.1401
405.103	99.1577
404.204	99.1792
403.31	99.196
402.419	99.2011
401.533	99.193
400.65	99.1766
399.771	99.161
398.896	99.1544
398.025	99.1602
397.157	99.1754
396.294	99.1918
395.434	99.201
394.578	99.1984
393.725	99.185
392.877	99.1669
392.031	99.1517
391.19	99.1446
390.352	99.1466
389.518	99.155
388.687	99.1655
387.86	99.1747
387.036	99.1813
386.216	99.1855
385.399	99.1875
384.586	99.1866
383.776	99.1815
382.969	99.1714
382.166	99.158
381.367	99.1453
380.57	99.1381
379.777	99.1388
378.987	99.1458
378.201	99.1533
377.418	99.1538
376.638	99.1429
375.861	99.1216
375.087	99.0971
374.317	99.0793
373.55	99.0752
372.785	99.0851
372.024	99.1014
371.267	99.1125
370.512	99.1089
369.76	99.089
369.011	99.0606
368.266	99.0372
367.523	99.0312
366.783	99.0468
366.047	99.0771
365.313	99.1077
364.582	99.1237
363.854	99.1182
363.129	99.0965
362.407	99.0741
361.688	99.0684
360.971	99.0892
360.258	99.1334
359.547	99.1852
358.839	99.2244
358.134	99.2367
357.432	99.2214
356.732	99.1929
356.035	99.173
355.341	99.1805
354.649	99.2211
353.96	99.284
353.274	99.3479
352.591	99.3911
351.91	99.403
351.232	99.3891
350.556	99.3679
349.883	99.361
349.213	99.3812
348.545	99.4262
347.879	99.4795
347.217	99.5199
346.556	99.5329
345.899	99.5191
345.243	99.4938
344.591	99.4792
343.94	99.4921
343.292	99.5343
342.647	99.591
342.004	99.6379
341.363	99.6547
340.725	99.6354
340.089	99.5938
339.456	99.557
338.825	99.5529
338.196	99.5965
337.569	99.6817
336.945	99.783
336.324	99.8658
335.704	99.901
335.087	99.8762
334.472	99.7989
333.859	99.6915
333.249	99.5807
332.64	99.4865
332.034	99.4176
331.43	99.3716
330.829	99.3412
330.229	99.3209
329.632	99.3099
329.037	99.3114
328.444	99.3285
327.853	99.3599
327.264	99.3987
326.678	99.4351
326.093	99.4611
325.511	99.4741
324.93	99.4781
324.352	99.4809
323.776	99.4895
323.201	99.5063
322.629	99.5286
322.059	99.5512
321.491	99.5694
320.925	99.5826
320.361	99.5932
319.799	99.6045
319.238	99.617
318.68	99.6276
318.124	99.6308
317.57	99.6232
317.017	99.6067
316.467	99.589
315.918	99.5804
315.371	99.5883
314.826	99.6122
314.284	99.6434
313.743	99.6693
313.203	99.6801
312.666	99.6749
312.13	99.6631
311.597	99.6588
311.065	99.6731
310.535	99.7065
310.007	99.7476
309.48	99.7784
308.956	99.784
308.433	99.7618
307.912	99.7242
307.392	99.6931
306.875	99.6888
306.359	99.7195
305.845	99.776
305.332	99.8365
304.821	99.8775
304.312	99.8854
303.805	99.863
303.3	99.8263
302.796	99.7944
302.293	99.778
301.793	99.7736
301.294	99.7657
300.797	99.7381
300.301	99.6845
299.807	99.6152
299.314	99.5527
298.824	99.5205
298.335	99.5295
297.847	99.5712
297.361	99.6211
296.877	99.6514
296.394	99.6454
295.912	99.6069
295.433	99.5573
294.955	99.524
294.478	99.5247
294.003	99.5574
293.529	99.6015
293.057	99.63
292.587	99.6243
292.118	99.5857
291.65	99.5344
291.184	99.4981
290.72	99.4962
290.257	99.5287
289.795	99.5761
289.335	99.6105
288.877	99.6121
288.419	99.5805
287.964	99.5352
287.509	99.5042
287.057	99.5074
286.605	99.5448
286.155	99.5959
285.706	99.6309
285.259	99.6284
284.813	99.5876
284.369	99.5301
283.926	99.4873
283.484	99.4833
283.044	99.5205
282.605	99.5779
282.168	99.6225
281.731	99.6278
281.297	99.589
280.863	99.5259
280.431	99.4719
280	99.4555
