1200	0.0329807
1192.15	0.0435969
1184.4	0.055743
1176.75	0.0694238
1169.21	0.0846477
1161.75	0.101337
1154.39	0.119357
1147.13	0.138592
1139.95	0.158953
1132.86	0.180329
1125.87	0.202569
1118.95	0.225556
1112.13	0.249286
1105.38	0.273818
1098.72	0.299114
1092.13	0.324929
1085.63	0.350924
1079.2	0.376933
1072.84	0.403105
1066.56	0.429727
1060.36	0.45684
1054.23	0.484047
1048.16	0.510763
1042.17	0.536726
1036.24	0.562268
1030.38	0.587984
1024.59	0.614062
1018.86	0.639918
1013.2	0.664604
1007.6	0.687677
1002.06	0.709689
996.576	0.731695
991.156	0.754134
985.795	0.776163
980.491	0.796248
975.244	0.813606
970.053	0.829129
964.917	0.844682
959.835	0.861187
954.806	0.877289
949.83	0.890138
944.905	0.897963
940.031	0.902112
935.207	0.906281
930.433	0.912977
925.707	0.920094
921.028	0.92107
916.397	0.909447
911.812	0.884729
907.273	0.854672
902.778	0.831443
898.328	0.824014
893.922	0.832413
889.559	0.848326
885.238	0.861505
880.958	0.866821
876.72	0.866521
872.523	0.866464
868.365	0.870207
864.247	0.876203
860.168	0.88011
856.127	0.879411
852.124	0.87571
848.159	0.872702
844.23	0.872183
840.337	0.872288
836.48	0.869663
832.658	0.863187
828.871	0.855261
825.118	0.849262
821.399	0.845855
817.714	0.842141
814.061	0.834725
810.441	0.823513
806.853	0.812051
803.296	0.803689
799.771	0.79745
796.277	0.78828
792.813	0.772019
789.379	0.750247
785.974	0.729526
782.599	0.714958
779.253	0.704193
775.935	0.68863
772.645	0.661857
769.383	0.627571
766.149	0.598332
762.941	0.584713
759.761	0.584527
756.606	0.583571
753.478	0.569452
750.376	0.546524
747.299	0.536093
744.247	0.557427
741.22	0.603507
738.218	0.634105
735.239	0.59786
732.285	0.471214
729.354	0.285025
726.447	0.115225
723.563	0.0397094
720.702	0.0900541
717.863	0.232057
715.046	0.388532
712.251	0.487223
709.479	0.499988
706.727	0.448644
703.997	0.379178
701.288	0.327728
698.6	0.303022
695.932	0.292769
693.285	0.282225
690.657	0.267178
688.05	0.253098
685.462	0.245965
682.893	0.245848
680.344	0.248594
677.814	0.251651
675.302	0.256695
672.809	0.266541
670.334	0.280595
667.878	0.294486
665.439	0.304531
663.018	0.31201
660.615	0.32226
658.229	0.339095
655.86	0.360291
653.508	0.379081
651.173	0.390547
648.854	0.396586
646.553	0.404287
644.267	0.419029
641.997	0.438998
639.744	0.456631
637.506	0.465757
635.283	0.467546
633.077	0.469436
630.885	0.477985
628.709	0.492536
626.547	0.505807
624.4	0.510866
622.268	0.507739
620.151	0.503327
618.048	0.504757
615.959	0.512609
613.884	0.520489
611.823	0.521257
609.776	0.513846
607.742	0.504171
605.723	0.499383
603.716	0.501076
601.723	0.503948
599.742	0.501044
597.775	0.490449
595.821	0.477042
593.879	0.467749
591.95	0.464927
590.034	0.46414
588.13	0.458329
586.238	0.444371
584.358	0.425973
582.49	0.410426
580.634	0.402436
578.79	0.400613
576.958	0.39946
575.137	0.394542
573.328	0.385992
571.53	0.3775
569.743	0.37232
567.967	0.370293
566.203	0.368427
564.449	0.364031
562.706	0.357182
560.974	0.350368
559.253	0.346013
557.542	0.344412
555.841	0.343784
554.151	0.341961
552.471	0.337843
550.802	0.331474
549.142	0.323226
547.492	0.31339
545.852	0.302654
544.222	0.292666
542.602	0.285614
540.991	0.282839
539.39	0.283705
537.798	0.285936
536.216	0.287296
534.643	0.287182
533.079	0.28677
531.524	0.287702
529.979	0.290609
528.442	0.294774
526.914	0.299053
525.395	0.302975
523.885	0.306976
522.383	0.311709
520.89	0.317317
519.405	0.323402
517.929	0.329582
516.461	0.335895
515.002	0.342583
513.551	0.349609
512.108	0.356586
510.673	0.363265
509.246	0.369973
507.827	0.377327
506.415	0.385341
505.012	0.392909
503.616	0.398443
502.229	0.401318
500.848	0.402792
499.476	0.405323
498.111	0.410674
496.753	0.418462
495.402	0.426507
494.059	0.432765
492.724	0.437059
491.395	0.44105
490.074	0.446488
488.759	0.453487
487.452	0.460478
486.152	0.465864
484.858	0.469681
483.572	0.473613
482.292	0.47931
481.019	0.486723
479.753	0.49412
478.493	0.499817
477.24	0.503894
475.994	0.508164
474.754	0.514395
473.52	0.522506
472.293	0.530546
471.072	0.536503
469.858	0.540175
468.649	0.543279
467.447	0.547672
466.251	0.553424
465.062	0.558596
463.878	0.560942
462.7	0.559909
461.528	0.557055
460.362	0.554547
459.202	0.55315
458.048	0.551441
456.9	0.546733
455.757	0.536791
454.62	0.521093
453.489	0.50124
452.363	0.480801
451.243	0.464604
450.129	0.456861
449.02	0.457967
447.916	0.461715
446.818	0.456104
445.725	0.429741
444.638	0.38153
443.556	0.327066
442.479	0.295128
441.407	0.313486
440.34	0.391523
439.279	0.511277
438.223	0.634394
437.171	0.721929
436.125	0.754677
435.084	0.740901
434.048	0.707041
433.017	0.678839
431.99	0.666374
430.969	0.662447
429.952	0.653168
428.94	0.630921
427.933	0.599616
426.93	0.569599
425.932	0.54805
424.939	0.533488
423.951	0.518353
422.967	0.496427
421.987	0.468156
421.012	0.439602
420.042	0.416635
419.076	0.399911
418.115	0.384885
417.158	0.366331
416.205	0.342986
415.257	0.318296
414.313	0.297005
413.373	0.280965
412.437	0.267869
411.506	0.253721
410.579	0.236513
409.656	0.217811
408.737	0.201078
407.823	0.188518
406.912	0.179315
406.005	0.170656
405.103	0.160371
404.204	0.148768
403.31	0.138152
402.419	0.130683
401.533	0.126522
400.65	0.12381
399.771	0.120282
398.896	0.115043
398.025	0.109077
397.157	0.104265
396.294	0.10191
395.434	0.101938
394.578	0.103243
393.725	0.104652
392.877	0.105716
392.031	0.106796
391.19	0.108592
390.352	0.11155
389.518	0.115543
388.687	0.119962
387.86	0.124109
387.036	0.127658
386.216	0.130895
385.399	0.134543
384.586	0.139195
383.776	0.144733
382.969	0.150269
382.166	0.154779
381.367	0.158022
380.57	0.160918
379.777	0.164866
378.987	0.170458
378.201	0.176729
377.418	0.181823
376.638	0.184686
375.861	0.186289
375.087	0.189022
374.317	0.19452
373.55	0.201817
372.785	0.207809
372.024	0.210026
371.267	0.209348
370.512	0.20983
369.76	0.215155
369.011	0.224595
368.266	0.232535
