1200	99.2272
1192.15	99.2412
1184.4	99.2685
1176.75	99.3067
1169.21	99.3446
1161.75	99.37
1154.39	99.3775
1147.13	99.372
1139.95	99.3657
1132.86	99.3698
1125.87	99.3876
1118.95	99.4119
1112.13	99.4303
1105.38	99.4331
1098.72	99.4196
1092.13	99.3987
1085.63	99.3831
1079.2	99.3809
1072.84	99.3904
1066.56	99.4014
1060.36	99.4016
1054.23	99.3851
1048.16	99.356
1042.17	99.3258
1036.24	99.3061
1030.38	99.3006
1024.59	99.3031
1018.86	99.3016
1013.2	99.2859
1007.6	99.2547
1002.06	99.2163
996.576	99.183
991.156	99.1635
985.795	99.1569
980.491	99.1534
975.244	99.1408
970.053	99.1127
964.917	99.0723
959.835	99.0308
954.806	98.9999
949.83	98.9841
944.905	98.9778
940.031	98.9691
935.207	98.9475
930.433	98.9111
925.707	98.8674
921.028	98.8292
916.397	98.8053
911.812	98.7955
907.273	98.7901
902.778	98.777
898.328	98.749
893.922	98.7091
889.559	98.6685
885.238	98.6391
880.958	98.6257
876.72	98.6229
872.523	98.6186
868.365	98.602
864.247	98.571
860.168	98.5336
856.127	98.5027
852.124	98.4876
848.159	98.4875
844.23	98.4921
840.337	98.4882
836.48	98.4692
832.658	98.4394
828.871	98.4121
825.118	98.4008
821.399	98.4102
817.714	98.4327
814.061	98.4528
810.441	98.4576
806.853	98.445
803.296	98.4259
799.771	98.417
796.277	98.4293
792.813	98.4599
789.379	98.4922
785.974	98.5057
782.599	98.489
779.253	98.4482
775.935	98.4046
772.645	98.383
769.383	98.3967
766.149	98.4393
762.941	98.488
759.761	98.5173
756.606	98.5143
753.478	98.487
750.376	98.4595
747.299	98.4567
744.247	98.4892
741.22	98.5457
738.218	98.5997
735.239	98.625
732.285	98.612
729.354	98.5731
726.447	98.5357
723.563	98.5251
720.702	98.5496
717.863	98.5957
715.046	98.6371
712.251	98.6513
709.479	98.6337
706.727	98.6006
703.997	98.5782
701.288	98.5866
698.6	98.6264
695.932	98.6788
693.285	98.7175
690.657	98.7253
688.05	98.7052
685.462	98.6787
682.893	98.6716
680.344	98.698
677.814	98.751
675.302	98.8067
672.809	98.84
670.334	98.8401
667.878	98.818
665.439	98.7994
663.018	98.8083
660.615	98.8515
658.229	98.9139
655.86	98.9677
653.508	98.9906
651.173	98.9797
648.854	98.9541
646.553	98.943
644.267	98.967
641.997	99.0245
639.744	99.092
637.506	99.1391
635.283	99.1472
633.077	99.1225
630.885	99.0924
628.709	99.0885
626.547	99.1268
624.4	99.1965
622.268	99.2667
620.151	99.3048
618.048	99.2983
615.959	99.2627
613.884	99.2332
611.823	99.2426
609.776	99.3001
607.742	99.3842
605.723	99.4544
603.716	99.4761
601.723	99.4416
599.742	99.3764
597.775	99.3239
595.821	99.3201
593.879	99.3706
591.95	99.4477
590.034	99.5067
588.13	99.5141
586.238	99.4686
584.358	99.4031
582.49	99.3644
580.634	99.3844
578.79	99.4587
576.958	99.5482
575.137	99.6021
573.328	99.589
571.53	99.5182
569.743	99.435
567.967	99.3947
566.203	99.4287
564.449	99.5234
562.706	99.6262
560.974	99.676
559.253	99.6399
557.542	99.5348
555.841	99.4201
554.151	99.3639
552.471	99.4029
550.802	99.518
549.142	99.6426
547.492	99.6985
545.852	99.6403
544.222	99.4836
542.602	99.2997
540.991	99.1797
539.39	99.1865
537.798	99.3219
536.216	99.5259
534.643	99.7072
533.079	99.7896
531.524	99.7467
529.979	99.6095
528.442	99.4437
526.914	99.3117
525.395	99.2418
523.885	99.2204
522.383	99.209
520.89	99.1742
519.405	99.1096
517.929	99.0396
516.461	99.0014
515.002	99.0193
513.551	99.0875
512.108	99.1714
510.673	99.2275
509.246	99.2287
507.827	99.1796
506.415	99.1132
505.012	99.0709
503.616	99.0778
502.229	99.1291
500.848	99.1936
499.476	99.2338
498.111	99.2275
496.753	99.181
495.402	99.1235
494.059	99.0894
492.724	99.0975
491.395	99.1406
490.074	99.1911
488.759	99.2181
487.452	99.206
486.152	99.1627
484.858	99.1143
483.572	99.0882
482.292	99.097
481.019	99.132
479.753	99.1692
478.493	99.1843
477.24	99.1674
475.994	99.1278
474.754	99.0879
473.52	99.0685
472.293	99.0773
471.072	99.1045
469.858	99.1301
468.649	99.136
467.447	99.1172
466.251	99.0833
465.062	99.0526
463.878	99.0401
462.7	99.0493
461.528	99.0703
460.362	99.0873
459.202	99.0879
458.048	99.0706
456.9	99.0449
455.757	99.0245
454.62	99.0193
453.489	99.0294
452.363	99.046
451.243	99.0573
450.129	99.056
449.02	99.0433
447.916	99.0272
446.818	99.0173
445.725	99.0188
444.638	99.0295
443.556	99.0422
442.479	99.0495
441.407	99.0482
440.34	99.0412
439.279	99.0346
438.223	99.0338
437.171	99.0399
436.125	99.0494
435.084	99.0574
434.048	99.0606
433.017	99.0595
431.99	99.0577
430.969	99.059
429.952	99.0644
428.94	99.0717
427.933	99.0772
426.93	99.0784
425.932	99.0763
424.939	99.0745
423.951	99.0767
422.967	99.0836
421.987	99.0923
421.012	99.0975
420.042	99.0956
419.076	99.0874
418.115	99.078
417.158	99.0742
416.205	99.0794
415.257	99.0913
414.313	99.1022
413.373	99.1036
412.437	99.0911
411.506	99.0681
410.579	99.0446
409.656	99.0317
408.737	99.0356
407.823	99.0537
406.912	99.0759
406.005	99.09
405.103	99.0886
404.204	99.073
403.31	99.052
402.419	99.0371
401.533	99.0353
400.65	99.0456
399.771	99.0601
398.896	99.0687
398.025	99.0659
397.157	99.0535
396.294	99.0397
395.434	99.0341
394.578	99.0415
393.725	99.0599
392.877	99.0808
392.031	99.0951
391.19	99.0974
390.352	99.089
389.518	99.0763
388.687	99.0669
387.86	99.0653
387.036	99.0713
386.216	99.0807
385.399	99.0889
384.586	99.0938
383.776	99.0962
382.969	99.0981
382.166	99.1008
381.367	99.1035
380.57	99.1042
379.777	99.102
378.987	99.0991
378.201	99.0997
377.418	99.108
376.638	99.1242
375.861	99.1433
375.087	99.157
374.317	99.1582
373.55	99.1461
372.785	99.1282
372.024	99.1167
371.267	99.1225
370.512	99.1485
369.76	99.1866
369.011	99.2215
368.266	99.2383
367.523	99.231
366.783	99.2062
366.047	99.1797
365.313	99.1684
364.582	99.1805
363.854	99.2114
363.129	99.2457
362.407	99.2663
361.688	99.2638
360.971	99.2423
360.258	99.2169
359.547	99.2051
358.839	99.2172
358.134	99.2504
357.432	99.2904
356.732	99.32
356.035	99.3288
355.341	99.3191
354.649	99.3042
353.96	99.3008
353.274	99.3192
352.591	99.3572
351.91	99.4019
351.232	99.4369
350.556	99.452
349.883	99.4484
349.213	99.4379
348.545	99.4361
347.879	99.453
347.217	99.4875
346.556	99.5287
345.899	99.5619
345.243	99.5772
344.591	99.5747
343.94	99.5642
343.292	99.5594
342.647	99.57
342.004	99.5971
341.363	99.6324
340.725	99.6637
340.089	99.6811
339.456	99.6822
338.825	99.6726
338.196	99.6624
337.569	99.6612
336.945	99.6737
336.324	99.6979
335.704	99.7273
335.087	99.7537
334.472	99.7703
333.859	99.7736
333.249	99.7643
332.64	99.7472
332.034	99.7304
331.43	99.7245
330.829	99.7395
330.229	99.7811
329.632	99.8465
329.037	99.9221
328.444	99.9854
327.853	100.011
327.264	99.9797
326.678	99.8863
326.093	99.7428
325.511	99.5752
324.93	99.4146
324.352	99.2869
323.776	99.2048
323.201	99.1666
322.629	99.1604
322.059	99.1719
321.491	99.1903
320.925	99.2117
320.361	99.2366
319.799	99.2659
319.238	99.2975
318.68	99.3262
318.124	99.3462
317.57	99.355
317.017	99.3557
316.467	99.3556
315.918	99.3628
315.371	99.3822
314.826	99.4136
314.284	99.4523
313.743	99.4926
313.203	99.5299
312.666	99.5613
312.13	99.5844
311.597	99.5951
311.065	99.5871
310.535	99.5549
310.007	99.4981
309.48	99.4249
308.956	99.3515
308.433	99.2967
307.912	99.2739
307.392	99.2845
306.875	99.3169
306.359	99.3519
305.845	99.3724
305.332	99.3722
304.821	99.3587
304.312	99.3477
303.805	99.3538
303.3	99.3812
302.796	99.4207
302.293	99.4551
301.793	99.4695
301.294	99.4607
300.797	99.4401
300.301	99.4269
299.807	99.4371
299.314	99.4727
298.824	99.5194
298.335	99.5536
297.847	99.5554
297.361	99.5212
296.877	99.4661
296.394	99.4172
295.912	99.3982
295.433	99.4171
294.955	99.4606
294.478	99.5021
294.003	99.5165
293.529	99.4945
293.057	99.4479
292.587	99.4027
292.118	99.3846
291.65	99.4035
291.184	99.448
290.72	99.4919
290.257	99.5094
289.795	99.4901
289.335	99.4453
288.877	99.4014
288.419	99.3846
287.964	99.4055
287.509	99.4527
287.057	99.4993
286.605	99.5182
286.155	99.4982
285.706	99.4502
285.259	99.4015
284.813	99.3797
284.369	99.3966
283.926	99.4412
283.484	99.4859
283.044	99.5025
282.605	99.4781
282.168	99.4235
281.731	99.3671
281.297	99.3391
280.863	99.355
280.431	99.4067
280	99.4672
