1200	98.3611
1192.15	98.3818
1184.4	98.5529
1176.75	98.7242
1169.21	98.7408
1161.75	98.6324
1154.39	98.5786
1147.13	98.6901
1139.95	98.872
1132.86	98.9392
1125.87	98.842
1118.95	98.7286
1112.13	98.7653
1105.38	98.9324
1098.72	99.0467
1092.13	98.985
1085.63	98.8357
1079.2	98.793
1072.84	98.9193
1066.56	99.0672
1060.36	99.0578
1054.23	98.901
1048.16	98.7856
1042.17	98.8494
1036.24	99.0088
1030.38	99.0587
1024.59	98.9237
1018.86	98.7535
1013.2	98.7419
1007.6	98.8874
1002.06	98.9922
996.576	98.9032
991.156	98.7037
985.795	98.6146
980.491	98.7215
975.244	98.8647
970.053	98.8336
964.917	98.6321
959.835	98.4822
954.806	98.5492
949.83	98.7254
944.905	98.752
940.031	98.548
935.207	98.3398
930.433	98.4048
925.707	98.7162
921.028	98.9302
916.397	98.7678
911.812	98.3623
907.273	98.1416
902.778	98.348
898.328	98.7407
893.922	98.8486
889.559	98.5093
885.238	98.0735
880.958	98.0179
876.72	98.3932
872.523	98.7493
868.365	98.6433
864.247	98.1575
860.168	97.8195
856.127	97.9997
852.124	98.4728
848.159	98.6641
844.23	98.3123
840.337	97.7851
836.48	97.6692
832.658	98.0903
828.871	98.5522
825.118	98.4978
821.399	97.9596
817.714	97.5426
814.061	97.7378
810.441	98.3436
806.853	98.6714
803.296	98.324
799.771	97.666
796.277	97.4342
792.813	97.9027
789.379	98.5433
785.974	98.5833
782.599	97.8659
779.253	97.0657
775.935	97.012
772.645	97.8416
769.383	98.8743
766.149	99.3123
762.941	98.9903
759.761	98.4076
756.606	98.0963
753.478	98.0799
750.376	97.9911
747.299	97.627
744.247	97.2438
741.22	97.2506
738.218	97.6947
735.239	98.1662
732.285	98.2423
729.354	97.9507
726.447	97.7185
723.563	97.872
720.702	98.2717
717.863	98.4915
715.046	98.3196
712.251	97.9927
709.479	97.908
706.727	98.1604
703.997	98.4462
701.288	98.4286
698.6	98.1283
695.932	97.8871
693.285	97.9621
690.657	98.2326
688.05	98.3532
685.462	98.1623
682.893	97.8628
680.344	97.7753
677.814	97.9629
675.302	98.1678
672.809	98.1209
670.334	97.855
667.878	97.6564
665.439	97.725
663.018	97.9452
660.615	98.0309
658.229	97.8637
655.86	97.6247
653.508	97.5748
651.173	97.7489
648.854	97.923
646.553	97.8829
644.267	97.6731
641.997	97.5368
639.744	97.6267
637.506	97.8305
635.283	97.9095
633.077	97.7808
630.885	97.6088
628.709	97.606
626.547	97.7843
624.4	97.947
622.268	97.9244
620.151	97.7705
618.048	97.6934
615.959	97.808
613.884	98.0049
611.823	98.0845
609.776	97.9919
607.742	97.877
605.723	97.9135
603.716	98.0957
601.723	98.2503
599.742	98.2425
597.775	98.1324
595.821	98.0993
593.879	98.2297
591.95	98.4189
590.034	98.4973
588.13	98.4298
586.238	98.3528
584.358	98.4118
582.49	98.5923
580.634	98.7403
578.79	98.7431
576.958	98.6574
575.137	98.6386
573.328	98.7597
571.53	98.9305
569.743	99.0068
567.967	98.9565
566.203	98.8905
564.449	98.9298
562.706	99.0684
560.974	99.1876
559.253	99.1981
557.542	99.1397
555.841	99.1272
554.151	99.2142
552.471	99.3354
550.802	99.3888
549.142	99.356
547.492	99.3179
545.852	99.3556
544.222	99.4557
542.602	99.5314
540.991	99.5273
539.39	99.4819
537.798	99.4782
536.216	99.5449
534.643	99.6254
533.079	99.6473
531.524	99.606
529.979	99.5666
528.442	99.5858
526.914	99.6499
525.395	99.6959
523.885	99.6864
522.383	99.6476
520.89	99.6317
519.405	99.6549
517.929	99.6842
516.461	99.6833
515.002	99.6555
513.551	99.6339
512.108	99.637
510.673	99.6476
509.246	99.6387
507.827	99.6097
506.415	99.5857
505.012	99.5821
503.616	99.5843
502.229	99.5673
500.848	99.5312
499.476	99.502
498.111	99.4973
496.753	99.5006
495.402	99.4822
494.059	99.442
492.724	99.4173
491.395	99.4382
490.074	99.4825
488.759	99.491
487.452	99.4338
486.152	99.3524
484.858	99.3213
483.572	99.365
482.292	99.4242
481.019	99.4172
479.753	99.3328
478.493	99.2487
477.24	99.2491
475.994	99.3274
474.754	99.3871
473.52	99.3435
472.293	99.2212
471.072	99.1364
469.858	99.1798
468.649	99.3211
467.447	99.4362
466.251	99.4293
465.062	99.3229
463.878	99.2276
462.7	99.2292
461.528	99.3106
460.362	99.3817
459.202	99.3748
458.048	99.3053
456.9	99.2437
455.757	99.2403
454.62	99.2829
453.489	99.3205
452.363	99.3174
451.243	99.2812
450.129	99.2461
449.02	99.2382
447.916	99.2577
446.818	99.2844
445.725	99.2967
444.638	99.2859
443.556	99.2619
442.479	99.2467
441.407	99.2574
440.34	99.2889
439.279	99.3143
438.223	99.3101
437.171	99.2825
436.125	99.2655
435.084	99.286
434.048	99.3314
433.017	99.3603
431.99	99.3504
430.969	99.3286
429.952	99.3425
428.94	99.3969
427.933	99.4306
426.93	99.3722
425.932	99.2222
424.939	99.0704
423.951	99.0149
422.967	99.064
421.987	99.1275
421.012	99.1141
420.042	99.0325
419.076	98.9816
418.115	99.037
417.158	99.159
416.205	99.2303
415.257	99.1866
414.313	99.094
413.373	99.0799
412.437	99.1888
411.506	99.3268
410.579	99.362
409.656	99.2745
408.737	99.1844
407.823	99.2208
406.912	99.3735
406.005	99.4981
405.103	99.475
404.204	99.348
403.31	99.2826
402.419	99.3832
401.533	99.5715
400.65	99.6657
399.771	99.5798
398.896	99.4227
398.025	99.3835
397.157	99.5247
396.294	99.71
395.434	99.7511
394.578	99.6138
393.725	99.4578
392.877	99.4641
392.031	99.6369
391.19	99.7974
390.352	99.7774
389.518	99.6012
388.687	99.46
387.86	99.5072
387.036	99.6945
386.216	99.8246
385.399	99.7609
384.586	99.5704
383.776	99.4566
