1200	99.4601
1192.15	99.4719
1184.4	99.4159
1176.75	99.3549
1169.21	99.3564
1161.75	99.4201
1154.39	99.4785
1147.13	99.4676
1139.95	99.3952
1132.86	99.3335
1125.87	99.3425
1118.95	99.4067
1112.13	99.4504
1105.38	99.418
1098.72	99.3332
1092.13	99.2751
1085.63	99.2941
1079.2	99.3585
1072.84	99.3868
1066.56	99.3343
1060.36	99.2414
1054.23	99.1914
1048.16	99.2228
1042.17	99.287
1036.24	99.2992
1030.38	99.2284
1024.59	99.1318
1018.86	99.095
1013.2	99.1409
1007.6	99.2041
1002.06	99.199
996.576	99.1119
991.156	99.0171
985.795	98.9994
980.491	99.0627
975.244	99.1235
970.053	99.0993
964.917	98.9976
959.835	98.9116
954.806	98.9212
949.83	99.0053
944.905	99.0606
940.031	99.0114
935.207	98.8962
930.433	98.8325
925.707	98.8918
921.028	99.0158
916.397	99.0682
911.812	98.9788
907.273	98.8289
902.778	98.7807
898.328	98.9102
893.922	99.1138
889.559	99.1951
885.238	99.057
880.958	98.8107
876.72	98.6802
872.523	98.7876
868.365	99.0275
864.247	99.1611
860.168	99.0486
856.127	98.7898
852.124	98.6317
848.159	98.7269
844.23	98.9802
840.337	99.1384
836.48	99.0396
832.658	98.7763
828.871	98.6067
825.118	98.6994
821.399	98.9633
817.714	99.1352
814.061	99.0408
810.441	98.7718
806.853	98.5975
803.296	98.6979
799.771	98.981
796.277	99.171
792.813	99.0821
789.379	98.8076
785.974	98.632
782.599	98.7489
779.253	99.0635
775.935	99.2799
772.645	99.1919
769.383	98.8912
766.149	98.684
762.941	98.7916
759.761	99.1263
756.606	99.3659
753.478	99.2622
750.376	98.8866
747.299	98.5774
744.247	98.6325
741.22	99.039
738.218	99.4891
735.239	99.661
732.285	99.4955
729.354	99.2159
726.447	99.0916
723.563	99.1866
720.702	99.3305
717.863	99.3204
715.046	99.1387
712.251	98.9673
709.479	98.9955
706.727	99.2225
703.997	99.4544
701.288	99.4959
698.6	99.3399
695.932	99.1678
693.285	99.164
690.657	99.3349
688.05	99.5096
685.462	99.516
682.893	99.3522
680.344	99.1826
677.814	99.1691
675.302	99.3108
672.809	99.4508
670.334	99.4379
667.878	99.2774
665.439	99.121
663.018	99.1106
660.615	99.2379
658.229	99.3575
655.86	99.3366
653.508	99.1875
651.173	99.0506
648.854	99.0504
646.553	99.1716
644.267	99.2791
641.997	99.2568
639.744	99.123
637.506	99.0082
635.283	99.0209
633.077	99.1399
630.885	99.2396
628.709	99.2188
626.547	99.1013
624.4	99.0081
622.268	99.0334
620.151	99.1509
618.048	99.2442
615.959	99.2255
613.884	99.1231
611.823	99.0491
609.776	99.0846
607.742	99.1996
605.723	99.2862
603.716	99.269
601.723	99.1793
599.742	99.1208
597.775	99.163
595.821	99.2733
593.879	99.3524
591.95	99.3354
590.034	99.2558
588.13	99.2085
586.238	99.2534
584.358	99.3566
582.49	99.4273
580.634	99.4098
578.79	99.3379
576.958	99.2976
