1200	0.338592
1192.15	0.342929
1184.4	0.347119
1176.75	0.351158
1169.21	0.354953
1161.75	0.358401
1154.39	0.361487
1147.13	0.364281
1139.95	0.366838
1132.86	0.369123
1125.87	0.371025
1118.95	0.372475
1112.13	0.3735
1105.38	0.374189
1098.72	0.374574
1092.13	0.374586
1085.63	0.374125
1079.2	0.373162
1072.84	0.371769
1066.56	0.370032
1060.36	0.367954
1054.23	0.365446
1048.16	0.362434
1042.17	0.358941
1036.24	0.355067
1030.38	0.350881
1024.59	0.346352
1018.86	0.341393
1013.2	0.335972
1007.6	0.330159
1002.06	0.32406
996.576	0.317717
991.156	0.311073
985.795	0.304063
980.491	0.296701
975.244	0.28909
970.053	0.281326
964.917	0.273413
959.835	0.265291
954.806	0.256925
949.83	0.248375
944.905	0.239754
940.031	0.231128
935.207	0.222479
930.433	0.213752
925.707	0.204953
921.028	0.196167
916.397	0.187497
911.812	0.178981
907.273	0.170582
902.778	0.162268
898.328	0.154073
893.922	0.146092
889.559	0.138404
885.238	0.131019
880.958	0.123899
876.72	0.117031
872.523	0.110464
868.365	0.104285
864.247	0.0985469
860.168	0.0932406
856.127	0.0883302
852.124	0.0838127
848.159	0.0797391
844.23	0.0761778
840.337	0.0731598
836.48	0.0706631
832.658	0.0686498
828.871	0.0671151
825.118	0.0661004
821.399	0.0656579
817.714	0.0658022
814.061	0.0664975
810.441	0.0676933
806.853	0.0693734
803.296	0.0715706
799.771	0.0743281
796.277	0.0776459
792.813	0.0814651
789.379	0.0857123
785.974	0.0903613
782.599	0.0954472
779.253	0.101011
775.935	0.107032
772.645	0.113414
769.383	0.12006
766.149	0.126949
762.941	0.134134
759.761	0.141654
756.606	0.149449
753.478	0.15738
750.376	0.165341
747.299	0.17334
744.247	0.181461
741.22	0.189726
738.218	0.19802
735.239	0.206165
732.285	0.214076
729.354	0.221823
726.447	0.229514
723.563	0.23713
720.702	0.244489
717.863	0.251398
715.046	0.25784
712.251	0.26396
709.479	0.269873
706.727	0.275486
703.997	0.280551
701.288	0.284912
698.6	0.288657
695.932	0.292009
693.285	0.295043
690.657	0.297566
688.05	0.299295
685.462	0.300167
682.893	0.300409
680.344	0.300287
677.814	0.299784
675.302	0.298592
672.809	0.296446
670.334	0.293439
667.878	0.289947
665.439	0.286216
663.018	0.282076
660.615	0.277112
658.229	0.271152
655.86	0.264509
653.508	0.257683
651.173	0.250814
648.854	0.243506
646.553	0.235273
644.267	0.226135
641.997	0.21669
639.744	0.207511
637.506	0.198494
635.283	0.188921
633.077	0.178267
630.885	0.166901
628.709	0.155831
626.547	0.145617
624.4	0.135539
622.268	0.124059
620.151	0.110352
618.048	0.0955403
615.959	0.0822989
613.884	0.0729675
611.823	0.0677079
609.776	0.0643248
607.742	0.0599351
605.723	0.0530682
603.716	0.0444733
601.723	0.0361341
599.742	0.0295399
597.775	0.0247321
595.821	0.0207349
593.879	0.016688
591.95	0.0125459
590.034	0.0088575
588.13	0.00608371
586.238	0.00420909
584.358	0.00291468
582.49	0.00195976
580.634	0.0013262
578.79	0.00108127
576.958	0.00125073
575.137	0.0018814
573.328	0.0031286
571.53	0.00512571
569.743	0.00771258
567.967	0.0104037
566.203	0.012808
564.449	0.0151662
562.706	0.0183697
560.974	0.0232173
559.253	0.0294721
557.542	0.0356605
555.841	0.0400126
554.151	0.0418793
552.471	0.0424063
550.802	0.0437951
549.142	0.0477032
547.492	0.0541047
545.852	0.0615169
544.222	0.068295
542.602	0.0738179
540.991	0.0786143
539.39	0.0835204
537.798	0.0887921
536.216	0.0939777
534.643	0.0985171
533.079	0.102349
531.524	0.105919
529.979	0.109674
528.442	0.113622
526.914	0.117413
525.395	0.120785
523.885	0.123854
522.383	0.126967
520.89	0.130297
519.405	0.133647
517.929	0.136651
516.461	0.139128
515.002	0.141198
513.551	0.143059
512.108	0.144696
510.673	0.145853
509.246	0.146272
507.827	0.145935
506.415	0.145045
505.012	0.143774
503.616	0.142085
502.229	0.139802
500.848	0.136844
499.476	0.133352
498.111	0.129571
496.753	0.125638
495.402	0.121501
494.059	0.117058
492.724	0.112342
491.395	0.107539
490.074	0.102833
488.759	0.0982564
487.452	0.0937101
486.152	0.0891219
484.858	0.084557
483.572	0.08016
482.292	0.0760028
481.019	0.0720172
479.753	0.068085
478.493	0.064176
477.24	0.060376
475.994	0.0567787
474.754	0.0533718
473.52	0.0500494
472.293	0.0467318
471.072	0.0434513
469.858	0.0403053
468.649	0.0373364
467.447	0.0344795
466.251	0.0316367
465.062	0.028791
463.878	0.0260244
462.7	0.0234209
461.528	0.0209689
460.362	0.0185762
459.202	0.016181
458.048	0.0138295
456.9	0.0116284
455.757	0.00962621
454.62	0.00775977
453.489	0.00592951
452.363	0.00411942
451.243	0.00242519
450.129	0.000955133
449.02	-0.000288263
447.916	-0.00141449
446.818	-0.00252905
445.725	-0.00361843
444.638	-0.00455853
443.556	-0.00523815
442.479	-0.00567163
441.407	-0.00599183
440.34	-0.00633754
439.279	-0.00673659
438.223	-0.00704952
437.171	-0.00693908
436.125	-0.00580445
435.084	-0.00271646
434.048	0.00349421
433.017	0.0138677
431.99	0.0287378
430.969	0.0472533
429.952	0.067353
428.94	0.0863293
427.933	0.101752
426.93	0.112275
425.932	0.117917
424.939	0.119712
423.951	0.119042
422.967	0.117062
421.987	0.114543
421.012	0.11205
420.042	0.110188
419.076	0.109617
418.115	0.110801
417.158	0.113699
416.205	0.117661
415.257	0.121618
414.313	0.124451
413.373	0.125305
412.437	0.123747
411.506	0.119792
410.579	0.113861
409.656	0.106688
408.737	0.099146
407.823	0.0919887
406.912	0.0856418
406.005	0.0801729
405.103	0.0754511
404.204	0.0713467
403.31	0.067798
402.419	0.0647244
401.533	0.0619366
400.65	0.0591954
399.771	0.0563972
398.896	0.0537032
398.025	0.0514597
397.157	0.0499599
396.294	0.0492586
395.434	0.04919
394.578	0.0495356
393.725	0.0501567
392.877	0.0509923
392.031	0.0520039
391.19	0.0532023
390.352	0.0547477
389.518	0.0569518
388.687	0.0600579
387.86	0.0639302
387.036	0.067969
386.216	0.0714352
385.399	0.0739918
384.586	0.076008
383.776	0.0783283
382.969	0.0816679
382.166	0.0861304
381.367	0.0912328
380.57	0.0963607
379.777	0.101214
378.987	0.105875
378.201	0.110531
377.418	0.115189
376.638	0.119679
375.861	0.123866
375.087	0.127819
374.317	0.131752
373.55	0.13587
372.785	0.140355
372.024	0.145533
371.267	0.152004
370.512	0.16044
369.76	0.171103
369.011	0.183429
368.266	0.196079
367.523	0.20749
366.783	0.216556
366.047	0.22295
365.313	0.226947
364.582	0.228976
363.854	0.22931
363.129	0.228089
362.407	0.22551
361.688	0.221938
360.971	0.217785
360.258	0.213314
359.547	0.208561
358.839	0.203458
358.134	0.198017
357.432	0.192397
356.732	0.186793
356.035	0.181282
355.341	0.175782
354.649	0.170162
353.96	0.164386
353.274	0.158552
352.591	0.152793
351.91	0.147153
351.232	0.141561
350.556	0.135925
349.883	0.13025
349.213	0.124663
348.545	0.119313
347.879	0.114273
347.217	0.109508
346.556	0.104969
345.899	0.100688
345.243	0.096792
344.591	0.0934196
343.94	0.0906252
343.292	0.0883675
342.647	0.0865891
342.004	0.0853028
341.363	0.0845982
340.725	0.0845654
340.089	0.0852166
339.456	0.0864833
338.825	0.0882882
338.196	0.0906145
337.569	0.0935045
336.945	0.0969954
336.324	0.101061
335.704	0.105619
335.087	0.110584
334.472	0.115918
333.859	0.121628
