1200	0.0401244
1192.15	0.0509631
1184.4	0.0633519
1176.75	0.0772015
1169.21	0.0925263
1161.75	0.109393
1154.39	0.127819
1147.13	0.147686
1139.95	0.168736
1132.86	0.190666
1125.87	0.213273
1118.95	0.23655
1112.13	0.260652
1105.38	0.285748
1098.72	0.311837
1092.13	0.33867
1085.63	0.365838
1079.2	0.392984
1072.84	0.420001
1066.56	0.447075
1060.36	0.474529
1054.23	0.50255
1048.16	0.530997
1042.17	0.559411
1036.24	0.587266
1030.38	0.614275
1024.59	0.640565
1018.86	0.666577
1013.2	0.692735
1007.6	0.719106
1002.06	0.745278
996.576	0.770572
991.156	0.794449
985.795	0.816862
980.491	0.838292
975.244	0.859418
970.053	0.880623
964.917	0.90167
959.835	0.921771
954.806	0.940062
949.83	0.956163
944.905	0.970464
940.031	0.9839
935.207	0.997327
930.433	1.01088
925.707	1.02375
921.028	1.03462
916.397	1.04242
911.812	1.04714
907.273	1.0499
902.778	1.05234
898.328	1.05552
893.922	1.05895
889.559	1.06044
885.238	1.057
880.958	1.04633
876.72	1.02827
872.523	1.00532
868.365	0.981976
864.247	0.963053
860.168	0.951848
856.127	0.948931
852.124	0.952156
848.159	0.95779
844.23	0.962184
840.337	0.963163
836.48	0.960561
832.658	0.955764
828.871	0.950629
825.118	0.946403
821.399	0.943163
817.714	0.939975
814.061	0.935574
810.441	0.929137
806.853	0.920709
803.296	0.911105
799.771	0.901387
796.277	0.892237
792.813	0.883599
789.379	0.87476
785.974	0.864813
782.599	0.853229
779.253	0.840191
775.935	0.826508
772.645	0.813132
769.383	0.800576
766.149	0.788563
762.941	0.776153
759.761	0.762292
756.606	0.746483
753.478	0.729157
750.376	0.711481
747.299	0.694664
744.247	0.679158
741.22	0.664251
738.218	0.648395
735.239	0.630124
732.285	0.609079
729.354	0.586451
726.447	0.564496
723.563	0.545297
720.702	0.529481
717.863	0.515737
715.046	0.501571
712.251	0.485004
709.479	0.466216
706.727	0.448022
703.997	0.434598
701.288	0.428893
698.6	0.430086
695.932	0.432665
693.285	0.428037
690.657	0.408259
688.05	0.370203
685.462	0.318
682.893	0.262295
680.344	0.216336
677.814	0.190588
675.302	0.188381
672.809	0.204669
670.334	0.228487
667.878	0.247842
665.439	0.254664
663.018	0.247506
660.615	0.230941
658.229	0.212337
655.86	0.197919
653.508	0.190168
651.173	0.187683
648.854	0.187136
646.553	0.185905
644.267	0.183738
641.997	0.182607
639.744	0.185063
637.506	0.192285
635.283	0.203089
633.077	0.214478
630.885	0.223323
628.709	0.228075
626.547	0.229485
624.4	0.229936
622.268	0.231901
620.151	0.236496
618.048	0.243
615.959	0.249548
613.884	0.254466
611.823	0.257357
609.776	0.259273
607.742	0.261917
605.723	0.266445
603.716	0.272665
601.723	0.279149
599.742	0.28414
