1200	1.28201
1192.15	1.19369
1184.4	1.11024
1176.75	1.03234
1169.21	0.960104
1161.75	0.893058
1154.39	0.830445
1147.13	0.771748
1139.95	0.716989
1132.86	0.666646
1125.87	0.621236
1118.95	0.580909
1112.13	0.545315
1105.38	0.513828
1098.72	0.485959
1092.13	0.461637
1085.63	0.44118
1079.2	0.424982
1072.84	0.413156
1066.56	0.405402
1060.36	0.401168
1054.23	0.399997
1048.16	0.401787
1042.17	0.406782
1036.24	0.415308
1030.38	0.427449
1024.59	0.442912
1018.86	0.461161
1013.2	0.481736
1007.6	0.504512
1002.06	0.529711
996.576	0.557654
991.156	0.588445
985.795	0.621802
980.491	0.65718
975.244	0.694072
970.053	0.732299
964.917	0.772057
959.835	0.8137
954.806	0.857407
949.83	0.902963
944.905	0.949833
940.031	0.997445
935.207	1.04552
930.433	1.09416
925.707	1.14375
921.028	1.19456
916.397	1.24651
911.812	1.29916
907.273	1.35193
902.778	1.4044
898.328	1.45654
893.922	1.50861
889.559	1.56092
885.238	1.61355
880.958	1.66625
876.72	1.71857
872.523	1.77004
868.365	1.82038
864.247	1.86956
860.168	1.91768
856.127	1.96489
852.124	2.01137
848.159	2.05727
844.23	2.10256
840.337	2.14676
836.48	2.18859
832.658	2.22588
828.871	2.25599
825.118	2.27682
821.399	2.28799
817.714	2.29163
814.061	2.29223
810.441	2.29523
806.853	2.30514
803.296	2.32371
799.771	2.34938
796.277	2.37815
792.813	2.40554
789.379	2.42872
785.974	2.44754
782.599	2.46412
779.253	2.48123
775.935	2.50032
772.645	2.52039
769.383	2.53825
766.149	2.55
762.941	2.55286
759.761	2.54642
756.606	2.53277
753.478	2.51554
750.376	2.4985
747.299	2.48447
744.247	2.47493
741.22	2.4703
738.218	2.47038
735.239	2.47462
732.285	2.48211
729.354	2.49143
726.447	2.50076
723.563	2.50838
720.702	2.51326
717.863	2.51552
715.046	2.51622
712.251	2.5167
709.479	2.51773
706.727	2.51896
703.997	2.51918
701.288	2.51703
698.6	2.5119
695.932	2.5043
693.285	2.49559
690.657	2.48703
688.05	2.47898
685.462	2.47064
682.893	2.46046
680.344	2.44717
677.814	2.43055
675.302	2.41161
672.809	2.39203
670.334	2.37318
667.878	2.35534
665.439	2.33764
663.018	2.31864
660.615	2.29732
658.229	2.2736
655.86	2.24842
653.508	2.22304
651.173	2.19826
648.854	2.17395
646.553	2.1492
644.267	2.12297
641.997	2.09478
639.744	2.06504
637.506	2.03476
635.283	2.00496
633.077	1.97609
630.885	1.94782
628.709	1.9194
626.547	1.89019
624.4	1.86002
622.268	1.82924
620.151	1.79838
618.048	1.76778
615.959	1.73753
613.884	1.70776
611.823	1.6791
609.776	1.65298
607.742	1.6312
605.723	1.61511
603.716	1.60454
601.723	1.59728
599.742	1.58946
597.775	1.57697
595.821	1.5572
593.879	1.53042
591.95	1.49989
590.034	1.47054
588.13	1.44672
586.238	1.43014
584.358	1.41897
582.49	1.40882
580.634	1.3952
578.79	1.3762
576.958	1.35396
575.137	1.33404
573.328	1.32255
571.53	1.32265
569.743	1.33227
567.967	1.34463
566.203	1.35179
564.449	1.34952
562.706	1.34096
560.974	1.33615
559.253	1.34704
557.542	1.37949
555.841	1.42639
554.151	1.46621
552.471	1.46917
550.802	1.4097
549.142	1.28019
547.492	1.09927
545.852	0.90976
544.222	0.765278
542.602	0.710422
540.991	0.762569
539.39	0.903589
537.798	1.08565
536.216	1.2491
534.643	1.34488
533.079	1.35181
531.524	1.28159
529.979	1.17001
528.442	1.05928
526.914	0.980121
525.395	0.941552
523.885	0.932054
522.383	0.929972
520.89	0.916751
519.405	0.886061
517.929	0.844806
516.461	0.806778
515.002	0.783472
513.551	0.777551
512.108	0.782271
510.673	0.786449
509.246	0.781441
507.827	0.765859
506.415	0.745496
505.012	0.729017
503.616	0.722401
502.229	0.725581
500.848	0.733086
499.476	0.737922
498.111	0.736025
496.753	0.728513
495.402	0.720524
494.059	0.717641
492.724	0.722324
491.395	0.732584
490.074	0.743569
488.759	0.750865
487.452	0.753293
486.152	0.75345
484.858	0.755777
483.572	0.763525
482.292	0.776639
481.019	0.791896
479.753	0.805104
478.493	0.813861
477.24	0.819054
475.994	0.824148
474.754	0.832799
473.52	0.846386
472.293	0.863071
471.072	0.878989
469.858	0.890756
468.649	0.897637
467.447	0.901974
466.251	0.907613
465.062	0.917353
463.878	0.931089
462.7	0.945836
461.528	0.957608
460.362	0.963946
459.202	0.965462
458.048	0.96542
456.9	0.967634
455.757	0.974023
454.62	0.983389
453.489	0.992166
452.363	0.996668
451.243	0.995396
450.129	0.989955
449.02	0.984026
447.916	0.981052
446.818	0.98211
445.725	0.985293
444.638	0.986952
443.556	0.984006
442.479	0.975851
441.407	0.964706
