1200	98.3487
1192.15	98.4106
1184.4	98.4895
1176.75	98.5724
1169.21	98.6418
1161.75	98.6869
1154.39	98.7109
1147.13	98.7284
1139.95	98.7564
1132.86	98.803
1125.87	98.8626
1118.95	98.9193
1112.13	98.9574
1105.38	98.9714
1098.72	98.9695
1092.13	98.9687
1085.63	98.9831
1079.2	99.0157
1072.84	99.0558
1066.56	99.0866
1060.36	99.0956
1054.23	99.083
1048.16	99.0613
1042.17	99.0473
1036.24	99.0517
1030.38	99.0715
1024.59	99.0929
1018.86	99.0995
1013.2	99.0834
1007.6	99.0501
1002.06	99.0148
996.576	98.9931
991.156	98.9904
985.795	98.9991
980.491	99.0032
975.244	98.9887
970.053	98.9527
964.917	98.9053
959.835	98.863
954.806	98.8382
949.83	98.8313
944.905	98.8306
940.031	98.8196
935.207	98.788
930.433	98.7383
925.707	98.6838
921.028	98.6406
916.397	98.6168
911.812	98.6079
907.273	98.5994
902.778	98.5763
898.328	98.5329
893.922	98.4762
889.559	98.4215
885.238	98.3826
880.958	98.363
876.72	98.3538
872.523	98.3396
868.365	98.3087
864.247	98.2602
860.168	98.2045
856.127	98.1567
852.124	98.1267
848.159	98.1131
844.23	98.1046
840.337	98.0876
836.48	98.0554
832.658	98.0125
828.871	97.9718
825.118	97.9457
821.399	97.9385
817.714	97.9434
814.061	97.948
810.441	97.9424
806.853	97.9257
803.296	97.906
799.771	97.8937
796.277	97.8928
792.813	97.8967
789.379	97.8917
785.974	97.8663
782.599	97.8207
779.253	97.7687
775.935	97.7312
772.645	97.7234
769.383	97.7446
766.149	97.7774
762.941	97.7972
759.761	97.7874
756.606	97.7504
753.478	97.7078
750.376	97.6873
747.299	97.7059
744.247	97.7579
741.22	97.8163
738.218	97.8477
735.239	97.8323
732.285	97.7758
729.354	97.7075
726.447	97.6633
723.563	97.6648
720.702	97.7062
717.863	97.758
715.046	97.7843
712.251	97.765
709.479	97.7082
706.727	97.6456
703.997	97.6133
701.288	97.6295
698.6	97.6837
695.932	97.742
693.285	97.7687
690.657	97.7476
688.05	97.6925
685.462	97.6391
682.893	97.6232
680.344	97.6583
677.814	97.7272
675.302	97.7922
672.809	97.8179
670.334	97.7938
667.878	97.7404
665.439	97.6975
663.018	97.6993
660.615	97.7537
658.229	97.8363
655.86	97.9056
653.508	97.9282
651.173	97.8996
648.854	97.8472
646.553	97.8141
644.267	97.8323
641.997	97.9027
639.744	97.9945
637.506	98.0635
635.283	98.0795
633.077	98.0452
630.885	97.9947
628.709	97.9731
626.547	98.0082
624.4	98.0931
622.268	98.1901
620.151	98.2536
618.048	98.2587
615.959	98.2166
613.884	98.1684
611.823	98.1592
609.776	98.2095
607.742	98.3008
605.723	98.3866
603.716	98.4201
601.723	98.3846
599.742	98.306
597.775	98.2384
595.821	98.2325
593.879	98.3037
591.95	98.4208
590.034	98.5233
588.13	98.5568
586.238	98.507
584.358	98.4104
582.49	98.3341
580.634	98.3359
578.79	98.4283
576.958	98.5679
575.137	98.6784
573.328	98.6948
571.53	98.6033
569.743	98.453
567.967	98.3306
566.203	98.3114
564.449	98.4137
562.706	98.5847
560.974	98.7255
559.253	98.7449
557.542	98.612
555.841	98.3776
554.151	98.1523
552.471	98.0515
550.802	98.1363
549.142	98.3817
547.492	98.6889
545.852	98.9349
544.222	99.0311
542.602	98.9635
540.991	98.7909
539.39	98.6086
537.798	98.4966
536.216	98.4822
534.643	98.5351
533.079	98.5949
531.524	98.6121
529.979	98.5774
528.442	98.525
526.914	98.5077
525.395	98.5617
523.885	98.6828
522.383	98.8268
520.89	98.9348
519.405	98.9672
517.929	98.9254
516.461	98.8507
515.002	98.7995
513.551	98.8113
512.108	98.8868
510.673	98.9896
509.246	99.0682
507.827	99.0863
506.415	99.0432
505.012	98.9721
503.616	98.9207
502.229	98.9227
500.848	98.9794
499.476	99.0604
498.111	99.1221
496.753	99.1335
495.402	99.093
494.059	99.0282
492.724	98.979
491.395	98.974
490.074	99.0148
488.759	99.0765
487.452	99.1229
486.152	99.1277
484.858	99.0891
483.572	99.0296
482.292	98.9823
481.019	98.9715
479.753	98.9992
478.493	99.0452
477.24	99.0797
475.994	99.0805
474.754	99.0454
473.52	98.9924
472.293	98.9489
471.072	98.9353
469.858	98.9545
468.649	98.9903
467.447	99.0183
466.251	99.0194
465.062	98.991
463.878	98.9471
462.7	98.9102
461.528	98.8978
460.362	98.9133
459.202	98.9444
458.048	98.971
456.9	98.9766
455.757	98.9577
454.62	98.9248
453.489	98.8963
452.363	98.8876
451.243	98.9027
450.129	98.9327
449.02	98.9611
447.916	98.9731
446.818	98.9643
445.725	98.9421
444.638	98.9215
443.556	98.9164
442.479	98.9317
441.407	98.9613
440.34	98.9915
439.279	99.0091
438.223	99.0084
437.171	98.9942
436.125	98.9787
435.084	98.9745
434.048	98.9877
433.017	99.0147
431.99	99.0444
430.969	99.0645
429.952	99.0683
428.94	99.0579
427.933	99.043
426.93	99.0353
425.932	99.0419
424.939	99.0619
423.951	99.087
422.967	99.1062
421.987	99.1117
421.012	99.1027
420.042	99.0853
419.076	99.0687
418.115	99.06
417.158	99.0612
416.205	99.0685
415.257	99.0757
414.313	99.0781
413.373	99.0747
412.437	99.0679
411.506	99.0612
410.579	99.0556
409.656	99.0489
408.737	99.0373
407.823	99.0182
406.912	98.9936
406.005	98.9697
405.103	98.9543
404.204	98.9518
403.31	98.9602
402.419	98.9715
401.533	98.9756
400.65	98.9659
399.771	98.9437
398.896	98.9172
398.025	98.8977
397.157	98.8919
396.294	98.8983
395.434	98.9067
