1200	0.338738
1192.15	0.343192
1184.4	0.347323
1176.75	0.351086
1169.21	0.354595
1161.75	0.357973
1154.39	0.361191
1147.13	0.364079
1139.95	0.366499
1132.86	0.368488
1125.87	0.370198
1118.95	0.371708
1112.13	0.37292
1105.38	0.373655
1098.72	0.373847
1092.13	0.373607
1085.63	0.373092
1079.2	0.372313
1072.84	0.37112
1066.56	0.369369
1060.36	0.367081
1054.23	0.364423
1048.16	0.361511
1042.17	0.358287
1036.24	0.354583
1030.38	0.350325
1024.59	0.345622
1018.86	0.34065
1013.2	0.335461
1007.6	0.32994
1002.06	0.323948
996.576	0.317499
991.156	0.310759
985.795	0.303872
980.491	0.29682
975.244	0.289464
970.053	0.281729
964.917	0.27371
959.835	0.265588
954.806	0.257448
949.83	0.249213
944.905	0.240763
940.031	0.232099
935.207	0.22337
930.433	0.214728
925.707	0.206193
921.028	0.197663
916.397	0.189062
911.812	0.180459
907.273	0.172014
902.778	0.163831
898.328	0.155873
893.922	0.148046
889.559	0.140328
885.238	0.132826
880.958	0.125678
876.72	0.118933
872.523	0.112528
868.365	0.10639
864.247	0.100539
860.168	0.0950871
856.127	0.090136
852.124	0.0856932
848.159	0.0816878
844.23	0.0780673
840.337	0.0748676
836.48	0.0721867
832.658	0.0700941
828.871	0.0685717
825.118	0.0675436
821.399	0.0669615
817.714	0.0668592
814.061	0.067321
810.441	0.0683968
806.853	0.0700472
803.296	0.0721775
799.771	0.0747282
796.277	0.0777322
792.813	0.0812759
789.379	0.0853952
785.974	0.0900153
782.599	0.0950043
779.253	0.100294
775.935	0.10594
772.645	0.112045
769.383	0.118617
766.149	0.125519
762.941	0.132578
759.761	0.139748
756.606	0.14714
753.478	0.154868
750.376	0.162875
747.299	0.170941
744.247	0.178882
741.22	0.186728
738.218	0.194661
735.239	0.202768
732.285	0.210884
729.354	0.218715
726.447	0.226133
723.563	0.233295
720.702	0.240437
717.863	0.24755
715.046	0.254332
712.251	0.260474
709.479	0.265993
706.727	0.271195
703.997	0.276297
701.288	0.281122
698.6	0.285245
695.932	0.288451
693.285	0.290981
690.657	0.293254
688.05	0.295352
685.462	0.296877
682.893	0.297368
680.344	0.296841
677.814	0.295793
675.302	0.29464
672.809	0.293202
670.334	0.290864
667.878	0.287284
665.439	0.282839
663.018	0.278241
660.615	0.273721
658.229	0.268706
655.86	0.262455
653.508	0.254961
651.173	0.247071
648.854	0.239578
646.553	0.232251
644.267	0.223997
641.997	0.214103
639.744	0.203218
637.506	0.192803
635.283	0.183423
633.077	0.173679
630.885	0.161226
628.709	0.145223
626.547	0.127901
624.4	0.113474
622.268	0.105036
620.151	0.1021
618.048	0.100945
