1200	2.32521
1192.15	2.20372
1184.4	2.08662
1176.75	1.97448
1169.21	1.8681
1161.75	1.76796
1154.39	1.67391
1147.13	1.58526
1139.95	1.50126
1132.86	1.42156
1125.87	1.34642
1118.95	1.27647
1112.13	1.21226
1105.38	1.15384
1098.72	1.10069
1092.13	1.05208
1085.63	1.00748
1079.2	0.966927
1072.84	0.930881
1066.56	0.899894
1060.36	0.874146
1054.23	0.853269
1048.16	0.836544
1042.17	0.823336
1036.24	0.813474
1030.38	0.807304
1024.59	0.805379
1018.86	0.808001
1013.2	0.814924
1007.6	0.825443
1002.06	0.838802
996.576	0.854649
991.156	0.873219
985.795	0.89511
980.491	0.920781
975.244	0.950141
970.053	0.982489
964.917	1.0169
959.835	1.05279
954.806	1.09024
949.83	1.12994
944.905	1.17261
940.031	1.2184
935.207	1.26667
930.433	1.31625
925.707	1.36617
921.028	1.41625
916.397	1.46726
911.812	1.52032
907.273	1.57607
902.778	1.63399
898.328	1.69252
893.922	1.74994
889.559	1.80551
885.238	1.86008
880.958	1.91577
876.72	1.97452
872.523	2.03645
868.365	2.0989
864.247	2.15691
860.168	2.20509
856.127	2.24015
852.124	2.2627
848.159	2.27739
844.23	2.29119
840.337	2.31073
836.48	2.3397
832.658	2.37791
828.871	2.42201
825.118	2.46764
821.399	2.51158
817.714	2.55301
814.061	2.59318
810.441	2.63411
806.853	2.67698
803.296	2.72139
799.771	2.76571
796.277	2.80815
792.813	2.84796
789.379	2.88571
785.974	2.92284
782.599	2.96055
779.253	2.99891
775.935	3.03682
772.645	3.07269
769.383	3.10548
766.149	3.13538
762.941	3.16363
759.761	3.19168
756.606	3.22016
753.478	3.24838
750.376	3.27472
747.299	3.29768
744.247	3.31683
741.22	3.33311
738.218	3.34816
735.239	3.36294
732.285	3.37671
729.354	3.38681
726.447	3.38971
723.563	3.38274
720.702	3.36571
717.863	3.34131
715.046	3.31429
712.251	3.28957
709.479	3.27034
706.727	3.25717
703.997	3.24832
701.288	3.24114
698.6	3.23365
695.932	3.22532
693.285	3.21681
690.657	3.20887
688.05	3.2012
685.462	3.1921
682.893	3.17913
680.344	3.16057
677.814	3.13666
675.302	3.10996
672.809	3.08428
670.334	3.06281
667.878	3.04623
665.439	3.03195
663.018	3.01494
660.615	2.98995
658.229	2.9541
655.86	2.90876
653.508	2.8596
651.173	2.81493
648.854	2.7827
646.553	2.7676
644.267	2.76926
641.997	2.78235
639.744	2.79836
637.506	2.80846
635.283	2.80621
633.077	2.78926
630.885	2.75951
628.709	2.72187
626.547	2.68218
624.4	2.64525
622.268	2.61349
620.151	2.58673
618.048	2.56289
615.959	2.53931
613.884	2.51399
611.823	2.48641
609.776	2.45759
607.742	2.4295
605.723	2.40409
603.716	2.38242
601.723	2.36415
599.742	2.34772
597.775	2.33112
595.821	2.31284
593.879	2.29268
591.95	2.27198
590.034	2.25306
588.13	2.23815
586.238	2.22825
584.358	2.22244
582.49	2.21816
580.634	2.21243
578.79	2.20351
576.958	2.19217
575.137	2.18184
573.328	2.17722
571.53	2.18206
569.743	2.19685
567.967	2.21812
566.203	2.2397
564.449	2.25586
562.706	2.26472
560.974	2.27007
559.253	2.27997
557.542	2.30214
555.841	2.33783
554.151	2.37732
552.471	2.39991
550.802	2.37974
549.142	2.29605
547.492	2.14394
545.852	1.94067
544.222	1.72377
542.602	1.54051
540.991	1.43204
539.39	1.4182
537.798	1.48947
536.216	1.60971
534.643	1.72883
533.079	1.80069
531.524	1.79875
529.979	1.72347
528.442	1.59877
526.914	1.45995
525.395	1.33863
523.885	1.25144
522.383	1.19667
520.89	1.15939
519.405	1.12145
517.929	1.07106
516.461	1.00751
515.002	0.939464
513.551	0.878732
512.108	0.833244
510.673	0.803147
509.246	0.781615
507.827	0.759381
506.415	0.730077
505.012	0.693366
503.616	0.654351
502.229	0.620008
500.848	0.594928
499.476	0.578863
498.111	0.567305
