1200	0.373403
1192.15	0.376262
1184.4	0.379285
1176.75	0.382379
1169.21	0.385144
1161.75	0.387287
1154.39	0.388918
1147.13	0.390434
1139.95	0.392093
1132.86	0.39374
1125.87	0.39496
1118.95	0.395506
1112.13	0.395559
1105.38	0.395531
1098.72	0.395636
1092.13	0.395658
1085.63	0.395176
1079.2	0.394005
1072.84	0.39239
1066.56	0.390748
1060.36	0.389235
1054.23	0.387579
1048.16	0.38537
1042.17	0.382492
1036.24	0.379246
1030.38	0.376041
1024.59	0.372965
1018.86	0.369701
1013.2	0.365864
1007.6	0.361412
1002.06	0.356692
996.576	0.352086
991.156	0.347617
985.795	0.342933
980.491	0.337687
975.244	0.331909
970.053	0.325981
964.917	0.320245
959.835	0.314659
954.806	0.308852
949.83	0.302525
944.905	0.295776
940.031	0.289003
935.207	0.282503
930.433	0.276175
925.707	0.269642
921.028	0.262661
916.397	0.255385
911.812	0.248217
907.273	0.241401
902.778	0.23479
898.328	0.228014
893.922	0.220882
889.559	0.213594
885.238	0.206541
880.958	0.19992
876.72	0.193547
872.523	0.187069
868.365	0.180344
864.247	0.173596
860.168	0.1672
856.127	0.161312
852.124	0.155729
848.159	0.150115
844.23	0.14436
840.337	0.1387
836.48	0.133491
832.658	0.128864
828.871	0.124606
825.118	0.120392
821.399	0.116122
817.714	0.112032
814.061	0.108469
810.441	0.105556
806.853	0.10308
803.296	0.100707
799.771	0.0983181
796.277	0.096141
792.813	0.0945366
789.379	0.0936521
785.974	0.0932694
782.599	0.0930066
779.253	0.0926899
775.935	0.0925414
772.645	0.0929842
769.383	0.0942302
766.149	0.0960397
762.941	0.0979102
759.761	0.0995529
756.606	0.10121
753.478	0.103467
750.376	0.106679
747.299	0.110533
744.247	0.114237
741.22	0.117244
738.218	0.119881
735.239	0.123178
732.285	0.127865
729.354	0.133337
726.447	0.13761
723.563	0.13858
720.702	0.135793
717.863	0.131266
715.046	0.128535
712.251	0.13045
709.479	0.137302
706.727	0.146709
703.997	0.155319
701.288	0.161018
698.6	0.163986
695.932	0.165993
693.285	0.16871
690.657	0.172509
688.05	0.176578
685.462	0.179984
682.893	0.182599
680.344	0.185091
677.814	0.188181
675.302	0.191952
672.809	0.195867
670.334	0.199359
667.878	0.20235
